0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21066366D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.42744925D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.71724229D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.24593057D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.35399879D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42213128D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13134926D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11313385D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.35940504D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23392312D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.80368691D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.30349578D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.28321336D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18911010D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63638689D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.66124396D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64741800D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30141115D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37821029D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.41699110D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.88278328D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10775368D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11984425D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.73240623D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.61510311D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.43136356D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.40132801D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.59173224D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20621179D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.25407286D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41417805D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15599104D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.78472089D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16405301D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.70961343D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13910935D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21879850D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50775200D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.70747347D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.45133162D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.51344183D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10832449D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28894300D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11676636D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.23428679D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30011402D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29089540D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19948940D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10304565D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.99941067D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15256621D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41856109D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.95977623D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.41120346D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.46477026D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15378945D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.99515959D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.83698539D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.83612187D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20956613D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14669120D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.25101202D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41845015D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.22265081D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.75465566D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.88990589D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.27501101D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16801240D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10311733D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.52451201D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.20512876D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21416826D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17735240D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.50647616D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36749877D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.43340372D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12161491D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10922793D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.48575709D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.73381616D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11638268D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11523864D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.81253177D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.30143942D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.57416188D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.63060325D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10336354D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.88447252D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.21898404D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19655395D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.35740017D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15223123D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11639964D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.41840997D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14659588D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.34417901D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.92810464D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40349972D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74628004D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.82072746D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13561172D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41378390D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30576463D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13154815D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23566554D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.29685590D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18619571D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.42007498D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.95071025D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.81406626D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.43337324D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13672954D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17360456D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44535234D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.93538374D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.43867138D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.90353082D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.34799297D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34007798D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13363411D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12505220D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27348420D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13117976D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44836321D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16193097D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.64010400D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17639585D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.97278979D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.28972681D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17350549D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20277033D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.98272773D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.73067540D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.72733917D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.34263260D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12584313D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12860489D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27205604D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14669673D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.57494562D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13951287D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.77095292D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37720319D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16350519D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19353720D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.74844364D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.22576028D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30521566D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.27260407D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17551719D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.26056173D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10514198D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.26982950D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.30123081D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12786973D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23321570D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.45007708D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18150764D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.34646380D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.21378337D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.47195479D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13785921D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15296454D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16928433D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.29329938D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.30073402D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.36737668D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15453687D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.27939190D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.66388138D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.41456357D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.93224213D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.47205611D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60228830D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13154771D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11826156D-12
