0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.61475270D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16941726D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22695245D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.64125132D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13529114D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.55036630D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.54795001D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.63716212D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13608125D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11811683D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.83369012D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.36953751D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.32379366D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.27294350D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.55545946D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15221104D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73388788D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38042102D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20281009D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.18417945D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10702659D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.71088342D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.25231345D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.57067445D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11359286D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.44465983D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.61971802D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.28360298D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16142752D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17474510D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.62351543D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30896369D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23169853D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11702750D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21841953D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49266810D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.26945076D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66199127D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27628779D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15023256D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24403048D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.56609187D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33327218D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.47648442D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26582782D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11048462D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12052015D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37272811D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.74680543D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21212522D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50036481D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18387813D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30076898D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20953506D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19864642D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16427447D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17777938D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30844924D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30934600D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17724403D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.89373169D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15296813D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34153127D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.31593599D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17062277D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14209503D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.26185084D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19918424D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.80721119D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34626105D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15465063D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10138621D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10056069D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.46614106D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15320690D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17953703D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.85433869D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39762055D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.75734565D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.68730490D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18047796D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.28641642D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.51928300D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.55869927D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.35277620D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.51372375D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27731433D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21375512D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.40158238D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.96012307D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.61414584D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16963574D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.40086096D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.53162529D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.51795267D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16597499D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15209110D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13945860D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12073752D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12284566D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.94482163D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24473045D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28220304D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14939723D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10207407D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.87777780D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10535857D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31920279D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13873474D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18486231D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17949899D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.34188281D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15892316D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33351308D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.88200447D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.67779489D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18740774D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.64234511D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23970658D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14409847D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.33921516D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.51320595D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.83286190D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.86890198D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19026609D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.72367863D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.46214569D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15927963D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.24038020D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.17866513D-39
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.77518558D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22121522D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35404470D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25940940D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15179408D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.29429801D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.24671249D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.50072670D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.64252013D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.73775101D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11385735D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16189122D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.42017104D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.72898746D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10009528D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18683607D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48067597D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.35777341D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15156383D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.33151536D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14099642D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.82545777D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.21402571D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14022566D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.96397995D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18938430D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.81349167D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12034125D-16
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31314939D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.70377690D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.57507722D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.30074234D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.74784741D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.26219461D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.34089529D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13661412D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19498178D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.47432159D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22937764D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.28633545D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15280682D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10137859D-16
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14408152D-16
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.46445196D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.78843368D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13136157D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33483448D-17
