0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.68803007D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.40459090D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.30136365D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15117459D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13928709D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.37165544D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15264471D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15383515D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14756181D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.58012154D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24105621D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.34850516D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.35806100D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.59501009D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.38349383D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48273116D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47117571D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.91920617D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12843969D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.34232214D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14110097D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16523962D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22622698D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.85088699D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10852846D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.53348370D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.30591927D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11674110D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.64751150D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13213887D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41330225D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.65863127D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.43093371D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14525769D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.77222912D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22030971D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16867917D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31839867D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12767238D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18573446D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21768724D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24690677D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.75584994D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13239497D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13262660D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.96973287D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19218129D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17307895D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.75879135D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.62597544D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12316835D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.74809511D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19679201D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15934994D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.31006102D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10336144D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10068252D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78379721D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78276704D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12555561D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.38750443D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.59524716D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10013087D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12899066D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12762628D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.16206673D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.57256686D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30339501D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.32379077D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.36672251D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.29577263D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.37999301D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14982516D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20629541D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54538959D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.28634298D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61351713D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.57337712D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28493530D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42721875D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.37858849D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.42987540D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11102905D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11042153D-15
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12795505D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37793237D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36571703D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.98339829D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10620072D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.34125499D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.34029330D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.17456196D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13205701D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.28014371D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22569249D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.69888289D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12809334D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14571122D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17812242D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.50364838D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15034228D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31016166D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11868549D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11030251D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.81110758D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.49414647D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19389421D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14427438D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15954860D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22385630D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28633582D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.58694586D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28619443D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72306583D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14238765D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.55412390D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.54464708D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.68064734D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10250073D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.94418800D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.19886412D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27681083D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.43163953D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60937405D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19503407D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.47991001D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.50551583D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29362869D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.34964743D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19352990D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50503654D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.83112276D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47219533D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.66677886D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19412067D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13922397D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.36556537D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13781842D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.54554901D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18817730D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.32131357D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.61634919D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16786352D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11673219D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41553024D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27189351D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.29650501D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25107205D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19112201D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.48818233D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12515375D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.45588907D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.70753591D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29123734D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.51540394D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.59909118D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.29573544D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.58972089D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.69538115D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.19710246D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14944949D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24323948D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.22087410D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.44425588D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.27685763D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.41104850D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15542358D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14576785D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14121809D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11526218D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.24339473D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24738881D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24961548D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56445346D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158555D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13934944D-15
