0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.72785060D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.63475592D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16293455D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.24064600D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.42104090D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14185669D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.96317211D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.52371478D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24983509D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16168445D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.82961953D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.17715524D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11255684D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.43730291D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21925472D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.78873219D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43571970D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.89901542D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.67702907D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.77862171D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.66309310D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.50497582D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.85835256D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.89457976D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.61469796D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.53907594D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11667478D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.50927351D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22102234D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11973090D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29642009D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24173378D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21141391D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11722867D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21462164D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18757687D-11
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12383495D-11
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33839719D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.76096571D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.99427006D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20945681D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.86690014D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19943407D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23651027D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.63708028D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15287804D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43620212D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32044347D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.61428548D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12933621D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.59773958D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11012648D-11
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12032780D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12226851D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22785220D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48515596D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.43846377D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13124865D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15677085D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.49039736D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14616651D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.23067279D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.48443077D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.81776812D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31867042D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15328912D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.44637163D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.75675266D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11052979D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10319750D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.85215168D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25292057D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.98612115D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.28203100D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.60861340D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.64993030D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17480240D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16276071D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26486243D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.40979574D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.71253161D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.72712512D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14576780D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.79419194D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14157763D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16071234D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70664457D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14814616D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.16435630D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.43245775D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.40595404D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10322544D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10217836D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.71181039D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.78948674D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.60635718D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.53480435D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38048674D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15489598D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18639211D-13
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.65013895D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.44207934D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11066789D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.28222681D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10312615D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14647314D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.61210293D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11372827D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.23039882D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.85389570D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.64991744D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.57553823D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.90358003D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18902762D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.59059427D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.91519607D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11513283D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35101999D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.96956189D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.56749401D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.56111344D-16
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.80534014D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.36675794D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30427116D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85467159D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16446710D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19150004D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36909343D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.43340421D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.39991488D-34
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32044489D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31376136D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13466030D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45421480D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.77457020D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.37954244D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23850346D-15
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13449027D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36782248D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51125415D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24596538D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.95885326D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16455332D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37931136D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28219519D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.61699960D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37230075D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.34126545D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15165663D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.22722747D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.47705761D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.26765012D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.70764832D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15809803D-16
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23234692D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12425412D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22867462D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.68740384D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11869255D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21250471D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.43543499D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.22798858D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20848632D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17801257D-16
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.34366728D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.74239986D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.86551950D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.41242506D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11069350D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12040280D-18
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.26820579D-18
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23075067D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.83858692D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.84731282D-21
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59446204D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13155554D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29444523D-17
