 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
Si+         0.18409731D-09  0.20785926D-09  0.19814973D-09  0.19449847D-09  0.19694593D-09  0.20365467D-09  0.21330559D-09  0.22507236D-09  0.23845871D-09  0.25317433D-09  0.26905363D-09  0.30398157D-09  0.32296017D-09  0.34293324D-09  0.38586648D-09  0.40883567D-09  0.45780203D-09  0.51081691D-09  0.59785898D-09  0.66075882D-09  0.76196819D-09  0.87058108D-09  0.98533911D-09  0.11451311D-08  0.13085627D-08  0.15106071D-08  0.17017589D-08  0.19067874D-08  0.20788054D-08  0.22367082D-08  0.23684284D-08  0.24616414D-08  0.25436915D-08  0.26036957D-08  0.26602599D-08  0.27111702D-08  0.27588471D-08  0.28073049D-08  0.28563369D-08  0.29034292D-08  0.29512220D-08  0.30014943D-08  0.30515937D-08  0.31044792D-08  0.31556374D-08  0.32059023D-08  0.32567000D-08  0.33052071D-08  0.33503633D-08  0.33928308D-08  0.34307568D-08  0.34646111D-08  0.34936665D-08  0.35176838D-08  0.35373688D-08  0.35525064D-08  0.35636331D-08  0.35713841D-08  0.35763021D-08  0.35789772D-08  0.35799437D-08  0.35797014D-08  0.35786710D-08  0.35771646D-08  0.35754394D-08  0.35736572D-08  0.35719375D-08  0.35703469D-08  0.35689293D-08  0.35677068D-08  0.35666795D-08  0.35658444D-08  0.35651892D-08  0.35646914D-08  0.35643301D-08  0.35640785D-08  0.35639113D-08  0.35638071D-08  0.35637445D-08  0.35637103D-08  0.35636930D-08  0.35636849D-08  0.35636808D-08  0.35636793D-08  0.35636787D-08  0.35636786D-08  0.35636786D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08  0.35636787D-08
C+          0.54441861D-08  0.10739922D-08  0.87649935D-09  0.95157351D-09  0.10318203D-08  0.11022636D-08  0.11654354D-08  0.12241728D-08  0.12805717D-08  0.13361388D-08  0.13919637D-08  0.15073646D-08  0.15679692D-08  0.16309904D-08  0.17652554D-08  0.18368627D-08  0.19896961D-08  0.21560144D-08  0.24320897D-08  0.26345271D-08  0.29665331D-08  0.33329861D-08  0.37337193D-08  0.43195237D-08  0.49595969D-08  0.58241692D-08  0.67416900D-08  0.78807794D-08  0.90263828D-08  0.10333447D-07  0.11758417D-07  0.13100876D-07  0.14673184D-07  0.16148209D-07  0.17814717D-07  0.19513779D-07  0.21236236D-07  0.23083581D-07  0.25023952D-07  0.26931432D-07  0.28891099D-07  0.30962233D-07  0.33027052D-07  0.35205316D-07  0.37314838D-07  0.39397267D-07  0.41521689D-07  0.43580629D-07  0.45536381D-07  0.47423726D-07  0.49163305D-07  0.50775556D-07  0.52222040D-07  0.53481163D-07  0.54578377D-07  0.55487341D-07  0.56220561D-07  0.56798528D-07  0.57237501D-07  0.57559989D-07  0.57786936D-07  0.57940291D-07  0.58040780D-07  0.58105601D-07  0.58146735D-07  0.58173643D-07  0.58192172D-07  0.58205913D-07  0.58216735D-07  0.58225544D-07  0.58232789D-07  0.58238649D-07  0.58243252D-07  0.58246758D-07  0.58249310D-07  0.58251090D-07  0.58252275D-07  0.58253015D-07  0.58253458D-07  0.58253702D-07  0.58253827D-07  0.58253884D-07  0.58253913D-07  0.58253924D-07  0.58253928D-07  0.58253929D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07  0.58253930D-07
C-          0.77568239D-17  0.13756483D-16  0.22598150D-16  0.28758676D-16  0.32962221D-16  0.35854485D-16  0.37899200D-16  0.39415859D-16  0.40623010D-16  0.41669957D-16  0.42658590D-16  0.44716511D-16  0.45865217D-16  0.47126331D-16  0.50040853D-16  0.51711848D-16  0.55508774D-16  0.59937098D-16  0.67818995D-16  0.73938193D-16  0.84488303D-16  0.96784128D-16  0.11094446D-15  0.13292611D-15  0.15867105D-15  0.19639290D-15  0.24035641D-15  0.30108142D-15  0.36972780D-15  0.45827298D-15  0.56812707D-15  0.68456513D-15  0.83605791D-15  0.99129314D-15  0.11794911D-14  0.13829295D-14  0.15990947D-14  0.18404391D-14  0.21033168D-14  0.23703477D-14  0.26531204D-14  0.29609570D-14  0.32767499D-14  0.36191332D-14  0.39593055D-14  0.43029514D-14  0.46611602D-14  0.50154107D-14  0.53582377D-14  0.56949228D-14  0.60104294D-14  0.63074474D-14  0.65779078D-14  0.68166542D-14  0.70275209D-14  0.72045477D-14  0.73493041D-14  0.74651249D-14  0.75546650D-14  0.76219688D-14  0.76708510D-14  0.77054040D-14  0.77295652D-14  0.77466451D-14  0.77588670D-14  0.77680479D-14  0.77752691D-14  0.77812025D-14  0.77861797D-14  0.77903587D-14  0.77938373D-14  0.77966593D-14  0.77988752D-14  0.78005604D-14  0.78017867D-14  0.78026407D-14  0.78032083D-14  0.78035624D-14  0.78037759D-14  0.78038920D-14  0.78039516D-14  0.78039800D-14  0.78039927D-14  0.78039980D-14  0.78040000D-14  0.78040010D-14  0.78040012D-14  0.78040011D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14  0.78040010D-14
H-          0.69670321D-12  0.28334149D-13  0.28375093D-13  0.28407534D-13  0.28440421D-13  0.28473941D-13  0.28507789D-13  0.28541728D-13  0.28575592D-13  0.28609269D-13  0.28642681D-13  0.28708500D-13  0.28740837D-13  0.28772758D-13  0.28835282D-13  0.28865857D-13  0.28925569D-13  0.28983300D-13  0.29066023D-13  0.29118497D-13  0.29193060D-13  0.29262518D-13  0.29326777D-13  0.29404321D-13  0.29472697D-13  0.29545847D-13  0.29606455D-13  0.29664935D-13  0.29710892D-13  0.29752792D-13  0.29790096D-13  0.29820017D-13  0.29850586D-13  0.29875692D-13  0.29900105D-13  0.29920402D-13  0.29935547D-13  0.29944460D-13  0.29943818D-13  0.29931209D-13  0.29904094D-13  0.29858522D-13  0.29795348D-13  0.29710057D-13  0.29610565D-13  0.29497834D-13  0.29370010D-13  0.29235723D-13  0.29100330D-13  0.28963715D-13  0.28833462D-13  0.28709475D-13  0.28595604D-13  0.28494148D-13  0.28403320D-13  0.28325413D-13  0.28259569D-13  0.28204237D-13  0.28158347D-13  0.28120336D-13  0.28088930D-13  0.28062816D-13  0.28040709D-13  0.28021481D-13  0.28004657D-13  0.27989679D-13  0.27976351D-13  0.27964528D-13  0.27954197D-13  0.27945361D-13  0.27937956D-13  0.27931939D-13  0.27927215D-13  0.27923626D-13  0.27921016D-13  0.27919200D-13  0.27917993D-13  0.27917240D-13  0.27916787D-13  0.27916540D-13  0.27916412D-13  0.27916351D-13  0.27916324D-13  0.27916313D-13  0.27916308D-13  0.27916306D-13  0.27916305D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13  0.27916306D-13
O-          0.67383420D-17  0.39389508D-17  0.39458695D-17  0.40374654D-17  0.41337533D-17  0.42289747D-17  0.43230396D-17  0.44163079D-17  0.45091347D-17  0.46018312D-17  0.46946661D-17  0.48816492D-17  0.49761765D-17  0.50716094D-17  0.52657363D-17  0.53646690D-17  0.55667930D-17  0.57751916D-17  0.61008894D-17  0.63274891D-17  0.66825665D-17  0.70566376D-17  0.74501065D-17  0.80045526D-17  0.85911503D-17  0.93636687D-17  0.10169607D-16  0.11162191D-16  0.12160138D-16  0.13303546D-16  0.14554372D-16  0.15727734D-16  0.17077216D-16  0.18300114D-16  0.19614429D-16  0.20871672D-16  0.22060402D-16  0.23246656D-16  0.24408256D-16  0.25483638D-16  0.26538493D-16  0.27616769D-16  0.28669292D-16  0.29766730D-16  0.30823699D-16  0.31865107D-16  0.32927537D-16  0.33958472D-16  0.34939779D-16  0.35889429D-16  0.36767746D-16  0.37585023D-16  0.38321552D-16  0.38965836D-16  0.39530357D-16  0.40000967D-16  0.40383428D-16  0.40687746D-16  0.40921775D-16  0.41096733D-16  0.41223023D-16  0.41311620D-16  0.41372974D-16  0.41415817D-16  0.41446037D-16  0.41468410D-16  0.41485793D-16  0.41499957D-16  0.41511782D-16  0.41521689D-16  0.41529929D-16  0.41536612D-16  0.41541861D-16  0.41545853D-16  0.41548757D-16  0.41550781D-16  0.41552126D-16  0.41552965D-16  0.41553470D-16  0.41553744D-16  0.41553884D-16  0.41553950D-16  0.41553981D-16  0.41553993D-16  0.41553997D-16  0.41553999D-16  0.41554000D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16  0.41553999D-16
S-          0.94296882D-16  0.10347571D-16  0.10394070D-16  0.10645442D-16  0.10895683D-16  0.11132004D-16  0.11355952D-16  0.11569894D-16  0.11775907D-16  0.11975733D-16  0.12170823D-16  0.12551420D-16  0.12738776D-16  0.12925156D-16  0.13297268D-16  0.13483922D-16  0.13860222D-16  0.14242293D-16  0.14829505D-16  0.15231752D-16  0.15852355D-16  0.16493494D-16  0.17153571D-16  0.18057699D-16  0.18979308D-16  0.20134713D-16  0.21265136D-16  0.22545912D-16  0.23703491D-16  0.24863721D-16  0.25927737D-16  0.26736110D-16  0.27456000D-16  0.27939255D-16  0.28313698D-16  0.28568137D-16  0.28750326D-16  0.28908394D-16  0.29067828D-16  0.29236087D-16  0.29425977D-16  0.29642102D-16  0.29866429D-16  0.30105532D-16  0.30334938D-16  0.30557280D-16  0.30779260D-16  0.30989655D-16  0.31185049D-16  0.31369128D-16  0.31534321D-16  0.31682844D-16  0.31811484D-16  0.31918927D-16  0.32007959D-16  0.32077124D-16  0.32128313D-16  0.32163921D-16  0.32186022D-16  0.32197054D-16  0.32199369D-16  0.32195330D-16  0.32187035D-16  0.32176109D-16  0.32164015D-16  0.32151685D-16  0.32139853D-16  0.32128936D-16  0.32119218D-16  0.32110843D-16  0.32103809D-16  0.32098092D-16  0.32093608D-16  0.32090204D-16  0.32087730D-16  0.32086009D-16  0.32084865D-16  0.32084152D-16  0.32083722D-16  0.32083487D-16  0.32083364D-16  0.32083306D-16  0.32083280D-16  0.32083269D-16  0.32083264D-16  0.32083262D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16  0.32083261D-16
He+         0.13893942D-09  0.15723011D-10  0.15740843D-10  0.15756724D-10  0.15771463D-10  0.15785430D-10  0.15798808D-10  0.15811696D-10  0.15824151D-10  0.15836212D-10  0.15847904D-10  0.15870250D-10  0.15880930D-10  0.15891297D-10  0.15911133D-10  0.15920622D-10  0.15938793D-10  0.15955956D-10  0.15979987D-10  0.15994979D-10  0.16016106D-10  0.16035801D-10  0.16054266D-10  0.16077269D-10  0.16098740D-10  0.16123840D-10  0.16147386D-10  0.16174015D-10  0.16199227D-10  0.16227218D-10  0.16257724D-10  0.16286984D-10  0.16322178D-10  0.16356123D-10  0.16395465D-10  0.16436561D-10  0.16479181D-10  0.16525929D-10  0.16576147D-10  0.16626562D-10  0.16679343D-10  0.16736095D-10  0.16793544D-10  0.16854983D-10  0.16915237D-10  0.16975434D-10  0.17037628D-10  0.17098767D-10  0.17157791D-10  0.17215857D-10  0.17270630D-10  0.17322838D-10  0.17371326D-10  0.17415366D-10  0.17455843D-10  0.17491721D-10  0.17523247D-10  0.17550966D-10  0.17575173D-10  0.17596407D-10  0.17615054D-10  0.17631526D-10  0.17646269D-10  0.17659707D-10  0.17671896D-10  0.17683021D-10  0.17693082D-10  0.17702094D-10  0.17710014D-10  0.17716810D-10  0.17722517D-10  0.17727160D-10  0.17730808D-10  0.17733582D-10  0.17735599D-10  0.17737004D-10  0.17737938D-10  0.17738521D-10  0.17738870D-10  0.17739062D-10  0.17739161D-10  0.17739206D-10  0.17739229D-10  0.17739237D-10  0.17739241D-10  0.17739242D-10  0.17739242D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10  0.17739243D-10
H+          0.73833579D-09  0.15108475D-09  0.15597006D-09  0.16435874D-09  0.17263105D-09  0.18096757D-09  0.18945659D-09  0.19814320D-09  0.20705808D-09  0.21622655D-09  0.22567138D-09  0.24547314D-09  0.25586870D-09  0.26661820D-09  0.28924726D-09  0.30115945D-09  0.32625741D-09  0.35315346D-09  0.39711987D-09  0.42900330D-09  0.48093336D-09  0.53803790D-09  0.60052153D-09  0.69233399D-09  0.79362657D-09  0.93220829D-09  0.10809579D-08  0.12658266D-08  0.14476705D-08  0.16424009D-08  0.18283906D-08  0.19701964D-08  0.20917436D-08  0.21664477D-08  0.22151524D-08  0.22366771D-08  0.22383674D-08  0.22249389D-08  0.22000930D-08  0.21698162D-08  0.21364446D-08  0.21015841D-08  0.20691238D-08  0.20384367D-08  0.20125434D-08  0.19905719D-08  0.19714665D-08  0.19556601D-08  0.19426301D-08  0.19314314D-08  0.19219081D-08  0.19134098D-08  0.19057276D-08  0.18986803D-08  0.18919253D-08  0.18855148D-08  0.18793672D-08  0.18733918D-08  0.18675846D-08  0.18619185D-08  0.18564244D-08  0.18511383D-08  0.18460761D-08  0.18412282D-08  0.18366866D-08  0.18324635D-08  0.18286115D-08  0.18251530D-08  0.18221176D-08  0.18195203D-08  0.18173463D-08  0.18155831D-08  0.18142013D-08  0.18131526D-08  0.18123916D-08  0.18118621D-08  0.18115101D-08  0.18112907D-08  0.18111591D-08  0.18110869D-08  0.18110499D-08  0.18110327D-08  0.18110242D-08  0.18110210D-08  0.18110198D-08  0.18110192D-08  0.18110191D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08  0.18110190D-08
Fe+         0.26960650D-08  0.26976773D-08  0.26985868D-08  0.26995281D-08  0.27005655D-08  0.27016960D-08  0.27028999D-08  0.27041556D-08  0.27054449D-08  0.27067538D-08  0.27080723D-08  0.27107137D-08  0.27120297D-08  0.27133404D-08  0.27159442D-08  0.27172375D-08  0.27198099D-08  0.27223686D-08  0.27261967D-08  0.27287530D-08  0.27326123D-08  0.27365215D-08  0.27405009D-08  0.27459442D-08  0.27515682D-08  0.27588659D-08  0.27664390D-08  0.27757966D-08  0.27852783D-08  0.27962085D-08  0.28081194D-08  0.28190465D-08  0.28310133D-08  0.28410390D-08  0.28507344D-08  0.28588635D-08  0.28655198D-08  0.28712360D-08  0.28760543D-08  0.28799500D-08  0.28833515D-08  0.28864855D-08  0.28892677D-08  0.28919162D-08  0.28942482D-08  0.28963540D-08  0.28983216D-08  0.29000692D-08  0.29015952D-08  0.29029527D-08  0.29041105D-08  0.29051088D-08  0.29059472D-08  0.29066356D-08  0.29072064D-08  0.29076604D-08  0.29080156D-08  0.29082899D-08  0.29084963D-08  0.29086484D-08  0.29087571D-08  0.29088331D-08  0.29088857D-08  0.29089226D-08  0.29089487D-08  0.29089681D-08  0.29089832D-08  0.29089955D-08  0.29090057D-08  0.29090143D-08  0.29090214D-08  0.29090272D-08  0.29090317D-08  0.29090352D-08  0.29090377D-08  0.29090394D-08  0.29090406D-08  0.29090413D-08  0.29090417D-08  0.29090420D-08  0.29090421D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08  0.29090422D-08
Mg+         0.54951592D-08  0.54958029D-08  0.54948520D-08  0.54940022D-08  0.54933925D-08  0.54930209D-08  0.54928508D-08  0.54928406D-08  0.54929550D-08  0.54931666D-08  0.54934561D-08  0.54942223D-08  0.54946864D-08  0.54952006D-08  0.54963786D-08  0.54970444D-08  0.54985388D-08  0.55002663D-08  0.55033411D-08  0.55057459D-08  0.55099409D-08  0.55149046D-08  0.55207015D-08  0.55298194D-08  0.55406056D-08  0.55564900D-08  0.55749904D-08  0.56003713D-08  0.56287021D-08  0.56645604D-08  0.57078241D-08  0.57520219D-08  0.58067093D-08  0.58592245D-08  0.59179665D-08  0.59754198D-08  0.60297847D-08  0.60827603D-08  0.61318945D-08  0.61736257D-08  0.62100909D-08  0.62423579D-08  0.62691367D-08  0.62927348D-08  0.63120811D-08  0.63286087D-08  0.63434535D-08  0.63563072D-08  0.63673673D-08  0.63771287D-08  0.63854222D-08  0.63925630D-08  0.63985596D-08  0.64034877D-08  0.64075771D-08  0.64108318D-08  0.64133787D-08  0.64153451D-08  0.64168231D-08  0.64179097D-08  0.64186854D-08  0.64192261D-08  0.64195996D-08  0.64198605D-08  0.64200449D-08  0.64201817D-08  0.64202881D-08  0.64203748D-08  0.64204470D-08  0.64205074D-08  0.64205575D-08  0.64205981D-08  0.64206299D-08  0.64206541D-08  0.64206717D-08  0.64206839D-08  0.64206920D-08  0.64206971D-08  0.64207002D-08  0.64207018D-08  0.64207027D-08  0.64207031D-08  0.64207033D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08  0.64207034D-08
N+          0.52757261D-12  0.55317451D-14  0.49857412D-14  0.48314446D-14  0.47135353D-14  0.46199532D-14  0.45490545D-14  0.44970536D-14  0.44597607D-14  0.44335147D-14  0.44154123D-14  0.43954316D-14  0.43907574D-14  0.43883867D-14  0.43882904D-14  0.43898137D-14  0.43948472D-14  0.44016512D-14  0.44138984D-14  0.44229744D-14  0.44375301D-14  0.44528955D-14  0.44687880D-14  0.44903591D-14  0.45118393D-14  0.45377580D-14  0.45618654D-14  0.45876768D-14  0.46098388D-14  0.46314113D-14  0.46513860D-14  0.46674756D-14  0.46833864D-14  0.46955850D-14  0.47062862D-14  0.47140091D-14  0.47188303D-14  0.47209797D-14  0.47202298D-14  0.47167919D-14  0.47107154D-14  0.47016842D-14  0.46901325D-14  0.46752244D-14  0.46580516D-14  0.46382716D-14  0.46148579D-14  0.45885362D-14  0.45595281D-14  0.45268853D-14  0.44915298D-14  0.44526530D-14  0.44107322D-14  0.43662951D-14  0.43183334D-14  0.42681429D-14  0.42160002D-14  0.41618588D-14  0.41063012D-14  0.40496334D-14  0.39926890D-14  0.39363295D-14  0.38811479D-14  0.38273761D-14  0.37763049D-14  0.37282934D-14  0.36841101D-14  0.36441479D-14  0.36088593D-14  0.35785088D-14  0.35529975D-14  0.35322339D-14  0.35159179D-14  0.35035078D-14  0.34944889D-14  0.34882052D-14  0.34840257D-14  0.34814189D-14  0.34798556D-14  0.34789971D-14  0.34785569D-14  0.34783526D-14  0.34782513D-14  0.34782142D-14  0.34781991D-14  0.34781930D-14  0.34781910D-14  0.34781901D-14  0.34781898D-14  0.34781897D-14  0.34781897D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14  0.34781896D-14
Na+         0.16299115D-08  0.16279756D-08  0.16255932D-08  0.16232508D-08  0.16209889D-08  0.16188067D-08  0.16166931D-08  0.16146356D-08  0.16126238D-08  0.16106495D-08  0.16087070D-08  0.16049037D-08  0.16030391D-08  0.16011982D-08  0.15975873D-08  0.15958181D-08  0.15923553D-08  0.15889990D-08  0.15841807D-08  0.15811245D-08  0.15767955D-08  0.15727985D-08  0.15691618D-08  0.15649182D-08  0.15614153D-08  0.15581378D-08  0.15561197D-08  0.15553489D-08  0.15562873D-08  0.15593199D-08  0.15649336D-08  0.15723426D-08  0.15834122D-08  0.15957810D-08  0.16115064D-08  0.16288023D-08  0.16469781D-08  0.16665045D-08  0.16863675D-08  0.17046886D-08  0.17218585D-08  0.17379410D-08  0.17518171D-08  0.17642586D-08  0.17744147D-08  0.17829122D-08  0.17903184D-08  0.17965320D-08  0.18017369D-08  0.18062373D-08  0.18100047D-08  0.18132146D-08  0.18158899D-08  0.18180765D-08  0.18198832D-08  0.18213164D-08  0.18224344D-08  0.18232951D-08  0.18239398D-08  0.18244116D-08  0.18247464D-08  0.18249778D-08  0.18251357D-08  0.18252442D-08  0.18253193D-08  0.18253740D-08  0.18254157D-08  0.18254492D-08  0.18254770D-08  0.18255001D-08  0.18255193D-08  0.18255349D-08  0.18255470D-08  0.18255563D-08  0.18255630D-08  0.18255677D-08  0.18255708D-08  0.18255728D-08  0.18255739D-08  0.18255746D-08  0.18255749D-08  0.18255751D-08  0.18255751D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08  0.18255752D-08
