 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
HCP+        0.54074955D-19  0.91747207D-21  0.91581857D-21  0.91827453D-21  0.91714475D-21  0.91460807D-21  0.91172911D-21  0.90903159D-21  0.90680126D-21  0.90520636D-21  0.90435228D-21  0.90513373D-21  0.90686943D-21  0.90956326D-21  0.91803106D-21  0.92392645D-21  0.93941459D-21  0.96045951D-21  0.10045188D-20  0.10439504D-20  0.11218752D-20  0.12277592D-20  0.13687812D-20  0.16254695D-20  0.19782942D-20  0.25765795D-20  0.33530656D-20  0.44712179D-20  0.56772706D-20  0.70051152D-20  0.82030224D-20  0.89409949D-20  0.92287560D-20  0.89716640D-20  0.82508810D-20  0.73087137D-20  0.63808807D-20  0.55807454D-20  0.50137729D-20  0.46923798D-20  0.45242583D-20  0.44355318D-20  0.43720185D-20  0.42926755D-20  0.41905865D-20  0.40662161D-20  0.39219240D-20  0.37732839D-20  0.36310451D-20  0.34984598D-20  0.33844557D-20  0.32888285D-20  0.32133071D-20  0.31568221D-20  0.31154869D-20  0.30872953D-20  0.30687731D-20  0.30568584D-20  0.30492806D-20  0.30443079D-20  0.30408205D-20  0.30381341D-20  0.30358758D-20  0.30338632D-20  0.30320601D-20  0.30304438D-20  0.30290240D-20  0.30278018D-20  0.30267794D-20  0.30259507D-20  0.30252981D-20  0.30248037D-20  0.30244448D-20  0.30241946D-20  0.30240291D-20  0.30239254D-20  0.30238644D-20  0.30238315D-20  0.30238143D-20  0.30238067D-20  0.30238033D-20  0.30238012D-20  0.30238005D-20  0.30238004D-20  0.30238005D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20  0.30238004D-20
HNC+        0.21127256D-14  0.28100536D-16  0.35140643D-16  0.40749116D-16  0.45176741D-16  0.48668868D-16  0.51432374D-16  0.53630843D-16  0.55390828D-16  0.56809786D-16  0.57962921D-16  0.59691918D-16  0.60348616D-16  0.60906476D-16  0.61809014D-16  0.62184933D-16  0.62842031D-16  0.63424129D-16  0.64248663D-16  0.64807901D-16  0.65713306D-16  0.66748128D-16  0.67960227D-16  0.69922142D-16  0.72346679D-16  0.76088254D-16  0.80610547D-16  0.86924940D-16  0.93926887D-16  0.10250531D-15  0.11225288D-15  0.12146071D-15  0.13184722D-15  0.14089958D-15  0.15014423D-15  0.15847558D-15  0.16587093D-15  0.17275113D-15  0.17894683D-15  0.18413583D-15  0.18865284D-15  0.19264634D-15  0.19593693D-15  0.19877297D-15  0.20098969D-15  0.20274664D-15  0.20416806D-15  0.20524783D-15  0.20605031D-15  0.20665835D-15  0.20710672D-15  0.20745347D-15  0.20773154D-15  0.20796852D-15  0.20819071D-15  0.20840548D-15  0.20861970D-15  0.20883722D-15  0.20905680D-15  0.20927703D-15  0.20949392D-15  0.20970348D-15  0.20990297D-15  0.21009120D-15  0.21026363D-15  0.21041934D-15  0.21055643D-15  0.21067451D-15  0.21077333D-15  0.21085344D-15  0.21091655D-15  0.21096436D-15  0.21099908D-15  0.21102328D-15  0.21103929D-15  0.21104933D-15  0.21105523D-15  0.21105843D-15  0.21106000D-15  0.21106080D-15  0.21106120D-15  0.21106136D-15  0.21106144D-15  0.21106148D-15  0.21106149D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15  0.21106150D-15
HNO+        0.10487063D-11  0.65767446D-14  0.40097185D-14  0.37274479D-14  0.36452591D-14  0.35908931D-14  0.35456508D-14  0.35049879D-14  0.34668014D-14  0.34299563D-14  0.33938451D-14  0.33227873D-14  0.32876864D-14  0.32528897D-14  0.31844448D-14  0.31509361D-14  0.30856831D-14  0.30231627D-14  0.29352351D-14  0.28808151D-14  0.28056902D-14  0.27383231D-14  0.26784307D-14  0.26094321D-14  0.25517015D-14  0.24934172D-14  0.24482510D-14  0.24080048D-14  0.23792724D-14  0.23557157D-14  0.23368973D-14  0.23229538D-14  0.23092287D-14  0.22979599D-14  0.22867138D-14  0.22767799D-14  0.22682086D-14  0.22605159D-14  0.22538345D-14  0.22483774D-14  0.22436590D-14  0.22394239D-14  0.22357984D-14  0.22324751D-14  0.22296460D-14  0.22271469D-14  0.22248249D-14  0.22227262D-14  0.22208084D-14  0.22189648D-14  0.22172072D-14  0.22154576D-14  0.22137092D-14  0.22119588D-14  0.22101508D-14  0.22083246D-14  0.22064834D-14  0.22046229D-14  0.22027632D-14  0.22009160D-14  0.21991100D-14  0.21973738D-14  0.21957260D-14  0.21941735D-14  0.21927524D-14  0.21914692D-14  0.21903394D-14  0.21893660D-14  0.21885513D-14  0.21878906D-14  0.21873701D-14  0.21869757D-14  0.21866892D-14  0.21864895D-14  0.21863574D-14  0.21862746D-14  0.21862259D-14  0.21861994D-14  0.21861869D-14  0.21861802D-14  0.21861768D-14  0.21861756D-14  0.21861750D-14  0.21861746D-14  0.21861745D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14  0.21861744D-14
HNS+        0.10759403D-14  0.15241849D-15  0.15934811D-15  0.17075121D-15  0.18397342D-15  0.19796363D-15  0.21201142D-15  0.22565157D-15  0.23859497D-15  0.25067313D-15  0.26179736D-15  0.28106781D-15  0.28922441D-15  0.29642711D-15  0.30810712D-15  0.31265860D-15  0.31937296D-15  0.32314740D-15  0.32391197D-15  0.32155087D-15  0.31436155D-15  0.30357704D-15  0.29007048D-15  0.26929500D-15  0.24706365D-15  0.21959222D-15  0.19444230D-15  0.16879029D-15  0.14830213D-15  0.13007935D-15  0.11504889D-15  0.10447294D-15  0.95512093D-16  0.89668002D-16  0.85218775D-16  0.82301813D-16  0.80433232D-16  0.79190325D-16  0.78389973D-16  0.77890021D-16  0.77539951D-16  0.77270099D-16  0.77062503D-16  0.76889463D-16  0.76759356D-16  0.76663850D-16  0.76598011D-16  0.76562494D-16  0.76552413D-16  0.76562422D-16  0.76587257D-16  0.76622545D-16  0.76663846D-16  0.76707534D-16  0.76752521D-16  0.76796404D-16  0.76838555D-16  0.76879051D-16  0.76917727D-16  0.76954739D-16  0.76989912D-16  0.77023053D-16  0.77054079D-16  0.77083047D-16  0.77109410D-16  0.77133126D-16  0.77153955D-16  0.77171869D-16  0.77186847D-16  0.77198983D-16  0.77208538D-16  0.77215775D-16  0.77221029D-16  0.77224691D-16  0.77227114D-16  0.77228632D-16  0.77229525D-16  0.77230011D-16  0.77230271D-16  0.77230395D-16  0.77230462D-16  0.77230494D-16  0.77230510D-16  0.77230517D-16  0.77230520D-16  0.77230521D-16  0.77230522D-16  0.77230522D-16  0.77230522D-16  0.77230522D-16  0.77230522D-16  0.77230522D-16  0.77230522D-16  0.77230522D-16  0.77230522D-16  0.77230522D-16  0.77230522D-16  0.77230522D-16  0.77230522D-16  0.77230522D-16  0.77230522D-16  0.77230522D-16  0.77230522D-16  0.77230522D-16  0.77230522D-16  0.77230522D-16  0.77230522D-16  0.77230522D-16  0.77230520D-16  0.77230520D-16  0.77230520D-16  0.77230520D-16  0.77230520D-16  0.77230520D-16  0.77230520D-16  0.77230520D-16  0.77230520D-16  0.77230520D-16  0.77230520D-16  0.77230520D-16  0.77230520D-16  0.77230520D-16  0.77230520D-16  0.77230520D-16
HNSi+       0.45596563D-17  0.15297001D-17  0.81535220D-18  0.72719357D-18  0.77863703D-18  0.86588499D-18  0.96784049D-18  0.10804964D-17  0.12033717D-17  0.13367179D-17  0.14809373D-17  0.18037427D-17  0.19832235D-17  0.21753667D-17  0.25995279D-17  0.28325111D-17  0.33427363D-17  0.39152360D-17  0.48988794D-17  0.56426040D-17  0.68956971D-17  0.83152495D-17  0.98944107D-17  0.12213643D-16  0.14697908D-16  0.17842920D-16  0.20765710D-16  0.23649140D-16  0.25693821D-16  0.27135578D-16  0.27947984D-16  0.28288951D-16  0.28430978D-16  0.28454538D-16  0.28437490D-16  0.28412991D-16  0.28398786D-16  0.28402658D-16  0.28429851D-16  0.28478942D-16  0.28550635D-16  0.28647257D-16  0.28762009D-16  0.28899656D-16  0.29046095D-16  0.29200477D-16  0.29365346D-16  0.29529810D-16  0.29688183D-16  0.29841103D-16  0.29980522D-16  0.30107043D-16  0.30217253D-16  0.30309843D-16  0.30387478D-16  0.30449459D-16  0.30498064D-16  0.30535990D-16  0.30565392D-16  0.30588475D-16  0.30606918D-16  0.30622068D-16  0.30634938D-16  0.30646231D-16  0.30656151D-16  0.30664912D-16  0.30672539D-16  0.30679075D-16  0.30684529D-16  0.30688945D-16  0.30692421D-16  0.30695052D-16  0.30696962D-16  0.30698294D-16  0.30699174D-16  0.30699726D-16  0.30700050D-16  0.30700227D-16  0.30700314D-16  0.30700359D-16  0.30700382D-16  0.30700392D-16  0.30700397D-16  0.30700400D-16  0.30700401D-16  0.30700401D-16  0.30700401D-16  0.30700402D-16  0.30700402D-16  0.30700402D-16  0.30700402D-16  0.30700402D-16  0.30700402D-16  0.30700402D-16  0.30700402D-16  0.30700402D-16  0.30700402D-16  0.30700402D-16  0.30700402D-16  0.30700402D-16  0.30700402D-16  0.30700402D-16  0.30700402D-16  0.30700402D-16  0.30700402D-16  0.30700402D-16  0.30700402D-16  0.30700402D-16  0.30700401D-16  0.30700401D-16  0.30700401D-16  0.30700401D-16  0.30700401D-16  0.30700401D-16  0.30700401D-16  0.30700401D-16  0.30700401D-16  0.30700401D-16  0.30700401D-16  0.30700401D-16  0.30700401D-16  0.30700401D-16  0.30700401D-16  0.30700401D-16
HOC+        0.79869894D-11  0.17318886D-12  0.18020284D-12  0.18233480D-12  0.18237629D-12  0.18158370D-12  0.18053831D-12  0.17951160D-12  0.17862577D-12  0.17792915D-12  0.17743325D-12  0.17700993D-12  0.17705066D-12  0.17723627D-12  0.17797782D-12  0.17850596D-12  0.17982073D-12  0.18142308D-12  0.18425510D-12  0.18637458D-12  0.18982828D-12  0.19353480D-12  0.19740916D-12  0.20268360D-12  0.20788812D-12  0.21400361D-12  0.21943355D-12  0.22487921D-12  0.22920533D-12  0.23311489D-12  0.23656552D-12  0.23939052D-12  0.24248537D-12  0.24533990D-12  0.24857138D-12  0.25186277D-12  0.25515600D-12  0.25858763D-12  0.26202469D-12  0.26518801D-12  0.26817685D-12  0.27102032D-12  0.27351842D-12  0.27579120D-12  0.27764750D-12  0.27916585D-12  0.28041769D-12  0.28137165D-12  0.28206790D-12  0.28257026D-12  0.28290683D-12  0.28312736D-12  0.28326315D-12  0.28334244D-12  0.28338786D-12  0.28341236D-12  0.28342542D-12  0.28343250D-12  0.28343648D-12  0.28343889D-12  0.28344050D-12  0.28344170D-12  0.28344270D-12  0.28344361D-12  0.28344443D-12  0.28344520D-12  0.28344590D-12  0.28344651D-12  0.28344703D-12  0.28344746D-12  0.28344780D-12  0.28344806D-12  0.28344825D-12  0.28344839D-12  0.28344847D-12  0.28344853D-12  0.28344856D-12  0.28344858D-12  0.28344860D-12  0.28344861D-12  0.28344862D-12  0.28344863D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12  0.28344864D-12
HPN+        0.61796328D-13  0.21848521D-13  0.22825157D-13  0.23501793D-13  0.24049574D-13  0.24515817D-13  0.24919825D-13  0.25271846D-13  0.25578060D-13  0.25842420D-13  0.26067536D-13  0.26406598D-13  0.26522706D-13  0.26604232D-13  0.26666011D-13  0.26647453D-13  0.26514669D-13  0.26259401D-13  0.25663292D-13  0.25137270D-13  0.24183270D-13  0.23070305D-13  0.21846570D-13  0.20129225D-13  0.18417359D-13  0.16426326D-13  0.14708040D-13  0.13061695D-13  0.11836111D-13  0.10830256D-13  0.10085272D-13  0.96395845D-14  0.93694260D-14  0.93179146D-14  0.94482387D-14  0.97423833D-14  0.10166878D-13  0.10726514D-13  0.11396514D-13  0.12109433D-13  0.12875094D-13  0.13701268D-13  0.14526609D-13  0.15385894D-13  0.16196358D-13  0.16966829D-13  0.17714595D-13  0.18395095D-13  0.18994552D-13  0.19523360D-13  0.19962114D-13  0.20322188D-13  0.20603126D-13  0.20812193D-13  0.20965216D-13  0.21070038D-13  0.21139445D-13  0.21184564D-13  0.21213599D-13  0.21232845D-13  0.21246401D-13  0.21256816D-13  0.21265513D-13  0.21273212D-13  0.21280079D-13  0.21286219D-13  0.21291606D-13  0.21296243D-13  0.21300122D-13  0.21303267D-13  0.21305744D-13  0.21307621D-13  0.21308983D-13  0.21309934D-13  0.21310562D-13  0.21310956D-13  0.21311188D-13  0.21311314D-13  0.21311381D-13  0.21311414D-13  0.21311431D-13  0.21311439D-13  0.21311444D-13  0.21311446D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13  0.21311447D-13
HSiS+       0.55119451D-14  0.57827830D-14  0.30293410D-14  0.25627866D-14  0.25512990D-14  0.26494440D-14  0.27920780D-14  0.29654628D-14  0.31658399D-14  0.33917135D-14  0.36422945D-14  0.42159675D-14  0.45387128D-14  0.48853672D-14  0.56507548D-14  0.60697575D-14  0.69811194D-14  0.79910393D-14  0.96908182D-14  0.10945150D-13  0.12998917D-13  0.15238405D-13  0.17627429D-13  0.20956381D-13  0.24307122D-13  0.28262097D-13  0.31669249D-13  0.34757656D-13  0.36691410D-13  0.37696960D-13  0.37684101D-13  0.36952781D-13  0.35609607D-13  0.34195997D-13  0.32691073D-13  0.31400683D-13  0.30373500D-13  0.29546000D-13  0.28912738D-13  0.28462391D-13  0.28128843D-13  0.27881986D-13  0.27718982D-13  0.27617701D-13  0.27575771D-13  0.27578595D-13  0.27618365D-13  0.27685373D-13  0.27769079D-13  0.27863277D-13  0.27957447D-13  0.28047234D-13  0.28126571D-13  0.28191883D-13  0.28243410D-13  0.28279998D-13  0.28303342D-13  0.28315782D-13  0.28319635D-13  0.28317252D-13  0.28310734D-13  0.28301854D-13  0.28291907D-13  0.28281711D-13  0.28271974D-13  0.28263001D-13  0.28255031D-13  0.28248140D-13  0.28242366D-13  0.28237683D-13  0.28233995D-13  0.28231200D-13  0.28229171D-13  0.28227757D-13  0.28226821D-13  0.28226235D-13  0.28225890D-13  0.28225703D-13  0.28225619D-13  0.28225572D-13  0.28225550D-13  0.28225543D-13  0.28225540D-13  0.28225539D-13  0.28225538D-13  0.28225538D-13  0.28225538D-13  0.28225538D-13  0.28225538D-13  0.28225538D-13  0.28225538D-13  0.28225538D-13  0.28225538D-13  0.28225538D-13  0.28225538D-13  0.28225538D-13  0.28225538D-13  0.28225538D-13  0.28225538D-13  0.28225538D-13  0.28225538D-13  0.28225538D-13  0.28225538D-13  0.28225538D-13  0.28225538D-13  0.28225538D-13  0.28225538D-13  0.28225538D-13  0.28225537D-13  0.28225537D-13  0.28225537D-13  0.28225537D-13  0.28225537D-13  0.28225537D-13  0.28225537D-13  0.28225537D-13  0.28225537D-13  0.28225537D-13  0.28225537D-13  0.28225537D-13  0.28225537D-13  0.28225537D-13  0.28225537D-13  0.28225537D-13
NaH2+       0.69379498D-14  0.43359201D-13  0.43225094D-13  0.42882964D-13  0.42468106D-13  0.42015821D-13  0.41539955D-13  0.41047561D-13  0.40542783D-13  0.40028257D-13  0.39505765D-13  0.38441694D-13  0.37901884D-13  0.37357835D-13  0.36259421D-13  0.35706165D-13  0.34594197D-13  0.33478397D-13  0.31806569D-13  0.30699420D-13  0.29060688D-13  0.27461861D-13  0.25918448D-13  0.23973168D-13  0.22186790D-13  0.20215513D-13  0.18556838D-13  0.16967840D-13  0.15760973D-13  0.14730966D-13  0.13911272D-13  0.13350117D-13  0.12885040D-13  0.12588162D-13  0.12367391D-13  0.12226441D-13  0.12137965D-13  0.12078879D-13  0.12038638D-13  0.12010368D-13  0.11987537D-13  0.11967760D-13  0.11951692D-13  0.11938487D-13  0.11929273D-13  0.11923427D-13  0.11920479D-13  0.11920173D-13  0.11921873D-13  0.11925050D-13  0.11929073D-13  0.11933545D-13  0.11938031D-13  0.11942216D-13  0.11946042D-13  0.11949347D-13  0.11952149D-13  0.11954525D-13  0.11956540D-13  0.11958277D-13  0.11959795D-13  0.11961141D-13  0.11962351D-13  0.11963455D-13  0.11964446D-13  0.11965332D-13  0.11966108D-13  0.11966775D-13  0.11967333D-13  0.11967785D-13  0.11968141D-13  0.11968410D-13  0.11968606D-13  0.11968742D-13  0.11968833D-13  0.11968889D-13  0.11968923D-13  0.11968941D-13  0.11968952D-13  0.11968957D-13  0.11968959D-13  0.11968961D-13  0.11968962D-13  0.11968962D-13  0.11968962D-13  0.11968963D-13  0.11968963D-13  0.11968963D-13  0.11968963D-13  0.11968963D-13  0.11968963D-13  0.11968963D-13  0.11968963D-13  0.11968963D-13  0.11968963D-13  0.11968963D-13  0.11968963D-13  0.11968963D-13  0.11968963D-13  0.11968963D-13  0.11968963D-13  0.11968963D-13  0.11968963D-13  0.11968963D-13  0.11968963D-13  0.11968963D-13  0.11968963D-13  0.11968963D-13  0.11968962D-13  0.11968962D-13  0.11968962D-13  0.11968962D-13  0.11968962D-13  0.11968962D-13  0.11968962D-13  0.11968962D-13  0.11968962D-13  0.11968962D-13  0.11968962D-13  0.11968962D-13  0.11968962D-13  0.11968962D-13  0.11968962D-13  0.11968962D-13
NCO+        0.36643188D-14  0.44162706D-15  0.42902825D-15  0.43120864D-15  0.43386244D-15  0.43601183D-15  0.43771174D-15  0.43904203D-15  0.44005457D-15  0.44078214D-15  0.44124593D-15  0.44143416D-15  0.44117514D-15  0.44068817D-15  0.43904642D-15  0.43789851D-15  0.43496514D-15  0.43120537D-15  0.42408973D-15  0.41842231D-15  0.40866447D-15  0.39758876D-15  0.38544808D-15  0.36810731D-15  0.35013191D-15  0.32788066D-15  0.30697354D-15  0.28469286D-15  0.26585331D-15  0.24791530D-15  0.23178769D-15  0.21923903D-15  0.20726311D-15  0.19828680D-15  0.19030388D-15  0.18402699D-15  0.17911668D-15  0.17504621D-15  0.17173002D-15  0.16915495D-15  0.16702230D-15  0.16519058D-15  0.16370027D-15  0.16241834D-15  0.16141258D-15  0.16061018D-15  0.15995519D-15  0.15945123D-15  0.15906930D-15  0.15877053D-15  0.15853897D-15  0.15834671D-15  0.15817847D-15  0.15802198D-15  0.15786418D-15  0.15770360D-15  0.15753812D-15  0.15736673D-15  0.15719157D-15  0.15701447D-15  0.15683908D-15  0.15666894D-15  0.15650649D-15  0.15635286D-15  0.15621188D-15  0.15608439D-15  0.15597204D-15  0.15587519D-15  0.15579408D-15  0.15572830D-15  0.15567646D-15  0.15563717D-15  0.15560864D-15  0.15558875D-15  0.15557559D-15  0.15556733D-15  0.15556250D-15  0.15555987D-15  0.15555847D-15  0.15555787D-15  0.15555762D-15  0.15555744D-15  0.15555738D-15  0.15555738D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15  0.15555739D-15
NH2+        0.23776357D-13  0.51747943D-15  0.50139754D-15  0.50058775D-15  0.50103087D-15  0.50154364D-15  0.50204769D-15  0.50254568D-15  0.50304224D-15  0.50354002D-15  0.50404040D-15  0.50505143D-15  0.50556252D-15  0.50607735D-15  0.50711777D-15  0.50764306D-15  0.50870289D-15  0.50977371D-15  0.51139686D-15  0.51248742D-15  0.51413013D-15  0.51577195D-15  0.51739955D-15  0.51951784D-15  0.52153233D-15  0.52382814D-15  0.52580502D-15  0.52771247D-15  0.52914673D-15  0.53034290D-15  0.53126764D-15  0.53188480D-15  0.53238446D-15  0.53269138D-15  0.53289754D-15  0.53299159D-15  0.53299638D-15  0.53292448D-15  0.53278359D-15  0.53259491D-15  0.53236034D-15  0.53207576D-15  0.53175978D-15  0.53139429D-15  0.53100908D-15  0.53059659D-15  0.53013818D-15  0.52965042D-15  0.52913750D-15  0.52858325D-15  0.52800370D-15  0.52738578D-15  0.52673759D-15  0.52606743D-15  0.52536082D-15  0.52463784D-15  0.52390311D-15  0.52315700D-15  0.52240878D-15  0.52166391D-15  0.52093459D-15  0.52023268D-15  0.51956603D-15  0.51893769D-15  0.51836237D-15  0.51784282D-15  0.51738539D-15  0.51699130D-15  0.51666145D-15  0.51639399D-15  0.51618329D-15  0.51602364D-15  0.51590770D-15  0.51582688D-15  0.51577341D-15  0.51573989D-15  0.51572019D-15  0.51570948D-15  0.51570427D-15  0.51570160D-15  0.51570025D-15  0.51569970D-15  0.51569944D-15  0.51569932D-15  0.51569927D-15  0.51569926D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15  0.51569925D-15
NO2+        0.14730088D-17  0.32877499D-19  0.27156203D-19  0.23792975D-19  0.21068483D-19  0.18767658D-19  0.16803828D-19  0.15114604D-19  0.13651798D-19  0.12377826D-19  0.11263042D-19  0.94206728D-20  0.86580280D-20  0.79826238D-20  0.68508304D-20  0.63769433D-20  0.55781860D-20  0.49416399D-20  0.42172308D-20  0.38509981D-20  0.34301827D-20  0.31235240D-20  0.28984184D-20  0.26865979D-20  0.25433501D-20  0.24264265D-20  0.23533973D-20  0.23008129D-20  0.22706335D-20  0.22507414D-20  0.22381439D-20  0.22306421D-20  0.22245497D-20  0.22203139D-20  0.22167271D-20  0.22141973D-20  0.22126633D-20  0.22119680D-20  0.22120110D-20  0.22125363D-20  0.22133182D-20  0.22141971D-20  0.22149760D-20  0.22155902D-20  0.22159244D-20  0.22159732D-20  0.22157189D-20  0.22151693D-20  0.22143602D-20  0.22132978D-20  0.22120477D-20  0.22106173D-20  0.22090556D-20  0.22074078D-20  0.22056560D-20  0.22038614D-20  0.22020417D-20  0.22002007D-20  0.21983615D-20  0.21965367D-20  0.21947551D-20  0.21930440D-20  0.21914214D-20  0.21898937D-20  0.21884959D-20  0.21872341D-20  0.21861234D-20  0.21851665D-20  0.21843657D-20  0.21837163D-20  0.21832047D-20  0.21828170D-20  0.21825355D-20  0.21823392D-20  0.21822094D-20  0.21821280D-20  0.21820801D-20  0.21820541D-20  0.21820418D-20  0.21820352D-20  0.21820318D-20  0.21820306D-20  0.21820300D-20  0.21820297D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20  0.21820295D-20
