 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C3N-        0.55561209D-12  0.42316788D-12  0.42623199D-12  0.43461324D-12  0.45012680D-12  0.45859032D-12  0.45764036D-12  0.44924995D-12  0.43590514D-12  0.41960127D-12  0.40175591D-12  0.36493274D-12  0.34696932D-12  0.32966814D-12  0.29749011D-12  0.28268205D-12  0.25555917D-12  0.23150427D-12  0.20038728D-12  0.18245763D-12  0.15907395D-12  0.13922734D-12  0.12231748D-12  0.10353692D-12  0.88271100D-13  0.73108325D-13  0.61355355D-13  0.50672043D-13  0.42796068D-13  0.36214845D-13  0.31172138D-13  0.28003082D-13  0.25893535D-13  0.25302110D-13  0.26204331D-13  0.28987922D-13  0.34069525D-13  0.42570568D-13  0.55531833D-13  0.72875846D-13  0.95970684D-13  0.12679023D-12  0.16480841D-12  0.21376541D-12  0.27085534D-12  0.33754556D-12  0.41711932D-12  0.50615007D-12  0.60200339D-12  0.70479902D-12  0.80761556D-12  0.90804557D-12  0.99983275D-12  0.10781073D-11  0.11421328D-11  0.11896957D-11  0.12225515D-11  0.12436747D-11  0.12560467D-11  0.12625428D-11  0.12654080D-11  0.12662606D-11  0.12661238D-11  0.12655636D-11  0.12648771D-11  0.12641958D-11  0.12635778D-11  0.12630416D-11  0.12625932D-11  0.12622308D-11  0.12619465D-11  0.12617321D-11  0.12615773D-11  0.12614726D-11  0.12614030D-11  0.12613591D-11  0.12613329D-11  0.12613181D-11  0.12613102D-11  0.12613063D-11  0.12613044D-11  0.12613036D-11  0.12613031D-11  0.12613030D-11  0.12613029D-11  0.12613029D-11  0.12613029D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11  0.12613028D-11
C4-         0.11222593D-11  0.57189579D-13  0.36665359D-13  0.31188874D-13  0.30214413D-13  0.30382521D-13  0.30822743D-13  0.31310447D-13  0.31792991D-13  0.32261812D-13  0.32718069D-13  0.33601007D-13  0.34029782D-13  0.34450376D-13  0.35266056D-13  0.35660510D-13  0.36421535D-13  0.37145128D-13  0.38163131D-13  0.38800486D-13  0.39702288D-13  0.40548378D-13  0.41348584D-13  0.42359607D-13  0.43326721D-13  0.44516341D-13  0.45761536D-13  0.47510964D-13  0.49850100D-13  0.53911259D-13  0.61320933D-13  0.72883862D-13  0.94810744D-13  0.12650296D-12  0.17926245D-12  0.25756969D-12  0.37156339D-12  0.54615254D-12  0.80335561D-12  0.11416637D-11  0.15844700D-11  0.21619258D-11  0.28539334D-11  0.37150181D-11  0.46813580D-11  0.57648869D-11  0.70015001D-11  0.83210814D-11  0.96748517D-11  0.11057950D-10  0.12377424D-10  0.13610390D-10  0.14693177D-10  0.15586101D-10  0.16297672D-10  0.16817124D-10  0.17173368D-10  0.17403664D-10  0.17541917D-10  0.17619075D-10  0.17658547D-10  0.17676935D-10  0.17684663D-10  0.17687505D-10  0.17688308D-10  0.17688387D-10  0.17688253D-10  0.17688083D-10  0.17687930D-10  0.17687803D-10  0.17687704D-10  0.17687630D-10  0.17687576D-10  0.17687539D-10  0.17687514D-10  0.17687499D-10  0.17687489D-10  0.17687484D-10  0.17687481D-10  0.17687479D-10  0.17687479D-10  0.17687478D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10  0.17687477D-10
H3O+        0.22015365D-08  0.23669184D-08  0.21618399D-08  0.21022862D-08  0.20836726D-08  0.20750021D-08  0.20678866D-08  0.20601580D-08  0.20513363D-08  0.20413864D-08  0.20303789D-08  0.20055193D-08  0.19918065D-08  0.19773116D-08  0.19461415D-08  0.19295340D-08  0.18944142D-08  0.18569185D-08  0.17966312D-08  0.17540263D-08  0.16870223D-08  0.16169892D-08  0.15447541D-08  0.14465038D-08  0.13478934D-08  0.12269711D-08  0.11115051D-08  0.98327641D-09  0.86839472D-09  0.75213260D-09  0.64167320D-09  0.55236454D-09  0.46519860D-09  0.39924690D-09  0.34067984D-09  0.29510666D-09  0.26009982D-09  0.23184860D-09  0.20967194D-09  0.19320410D-09  0.18017471D-09  0.16942811D-09  0.16093619D-09  0.15378412D-09  0.14828381D-09  0.14403746D-09  0.14079527D-09  0.13862339D-09  0.13739136D-09  0.13692855D-09  0.13709583D-09  0.13771514D-09  0.13859612D-09  0.13955255D-09  0.14046789D-09  0.14123140D-09  0.14181342D-09  0.14222882D-09  0.14250883D-09  0.14269324D-09  0.14281562D-09  0.14290120D-09  0.14296630D-09  0.14302021D-09  0.14306651D-09  0.14310718D-09  0.14314258D-09  0.14317291D-09  0.14319819D-09  0.14321862D-09  0.14323465D-09  0.14324673D-09  0.14325546D-09  0.14326137D-09  0.14326529D-09  0.14326778D-09  0.14326925D-09  0.14327008D-09  0.14327054D-09  0.14327076D-09  0.14327086D-09  0.14327092D-09  0.14327094D-09  0.14327095D-09  0.14327095D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09  0.14327096D-09
H2NO+       0.31573810D-12  0.62598127D-12  0.70068562D-12  0.73043026D-12  0.72906758D-12  0.70854925D-12  0.67925196D-12  0.64733737D-12  0.61577182D-12  0.58577208D-12  0.55773234D-12  0.50756788D-12  0.48521034D-12  0.46447595D-12  0.42732468D-12  0.41066003D-12  0.38061867D-12  0.35436483D-12  0.32079691D-12  0.30159897D-12  0.27662315D-12  0.25533606D-12  0.23694066D-12  0.21586846D-12  0.19777798D-12  0.17823567D-12  0.16122552D-12  0.14333784D-12  0.12764927D-12  0.11166728D-12  0.96048958D-13  0.82902625D-13  0.69478712D-13  0.58885652D-13  0.49186890D-13  0.41510810D-13  0.35592276D-13  0.30831536D-13  0.27109239D-13  0.24345719D-13  0.22148782D-13  0.20319875D-13  0.18856041D-13  0.17602437D-13  0.16615937D-13  0.15828346D-13  0.15193413D-13  0.14725401D-13  0.14405108D-13  0.14203714D-13  0.14106441D-13  0.14086905D-13  0.14121534D-13  0.14185821D-13  0.14261785D-13  0.14333993D-13  0.14395398D-13  0.14444702D-13  0.14483127D-13  0.14513435D-13  0.14538089D-13  0.14558992D-13  0.14577404D-13  0.14594079D-13  0.14609054D-13  0.14622454D-13  0.14634193D-13  0.14644270D-13  0.14652676D-13  0.14659466D-13  0.14664793D-13  0.14668810D-13  0.14671709D-13  0.14673676D-13  0.14674984D-13  0.14675809D-13  0.14676296D-13  0.14676571D-13  0.14676723D-13  0.14676794D-13  0.14676829D-13  0.14676847D-13  0.14676853D-13  0.14676856D-13  0.14676857D-13  0.14676857D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13  0.14676858D-13
H3S+        0.36067645D-13  0.41605741D-13  0.42177083D-13  0.41263312D-13  0.40157753D-13  0.39091182D-13  0.38104658D-13  0.37201471D-13  0.36375266D-13  0.35617164D-13  0.34918102D-13  0.33664318D-13  0.33095450D-13  0.32557284D-13  0.31553664D-13  0.31080104D-13  0.30173212D-13  0.29303328D-13  0.28036078D-13  0.27202062D-13  0.25952862D-13  0.24698259D-13  0.23437450D-13  0.21755843D-13  0.20093092D-13  0.18078795D-13  0.16177692D-13  0.14092785D-13  0.12251031D-13  0.10415429D-13  0.87003690D-14  0.73353572D-14  0.60212392D-14  0.50367044D-14  0.41651326D-14  0.34828694D-14  0.29504341D-14  0.25105812D-14  0.21562974D-14  0.18877825D-14  0.16729653D-14  0.14953308D-14  0.13552651D-14  0.12373581D-14  0.11458858D-14  0.10733763D-14  0.10147077D-14  0.97054408D-15  0.93876770D-15  0.91651768D-15  0.90264871D-15  0.89495698D-15  0.89182889D-15  0.89161442D-15  0.89298224D-15  0.89495097D-15  0.89693520D-15  0.89869261D-15  0.90016157D-15  0.90138703D-15  0.90242910D-15  0.90334082D-15  0.90415960D-15  0.90490886D-15  0.90558512D-15  0.90619155D-15  0.90672333D-15  0.90718003D-15  0.90756107D-15  0.90786895D-15  0.90811051D-15  0.90829266D-15  0.90842406D-15  0.90851347D-15  0.90857300D-15  0.90861042D-15  0.90863239D-15  0.90864479D-15  0.90865189D-15  0.90865501D-15  0.90865649D-15  0.90865755D-15  0.90865773D-15  0.90865783D-15  0.90865789D-15  0.90865790D-15  0.90865790D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15  0.90865791D-15
HC2S+       0.13659525D-11  0.64866832D-11  0.99148875D-11  0.12087838D-10  0.13427554D-10  0.14302348D-10  0.14906337D-10  0.15329077D-10  0.15613526D-10  0.15783788D-10  0.15856393D-10  0.15759722D-10  0.15612121D-10  0.15410968D-10  0.14880325D-10  0.14564892D-10  0.13863274D-10  0.13098908D-10  0.11898688D-10  0.11093993D-10  0.99172527D-11  0.88055411D-11  0.77784853D-11  0.65567355D-11  0.55078799D-11  0.44282413D-11  0.35781283D-11  0.28101996D-11  0.22582296D-11  0.18132517D-11  0.14820857D-11  0.12694808D-11  0.11005902D-11  0.99366545D-12  0.91398641D-12  0.86702322D-12  0.84714585D-12  0.84818856D-12  0.86424351D-12  0.88702923D-12  0.91291140D-12  0.94084825D-12  0.96883025D-12  0.99879693D-12  0.10288409D-11  0.10601157D-11  0.10942804D-11  0.11300663D-11  0.11668259D-11  0.12049818D-11  0.12423594D-11  0.12784858D-11  0.13114571D-11  0.13397915D-11  0.13633805D-11  0.13814467D-11  0.13945563D-11  0.14036931D-11  0.14098303D-11  0.14139288D-11  0.14167272D-11  0.14187549D-11  0.14203483D-11  0.14216974D-11  0.14228701D-11  0.14239055D-11  0.14248087D-11  0.14255832D-11  0.14262293D-11  0.14267513D-11  0.14271609D-11  0.14274698D-11  0.14276929D-11  0.14278441D-11  0.14279444D-11  0.14280079D-11  0.14280456D-11  0.14280668D-11  0.14280784D-11  0.14280840D-11  0.14280867D-11  0.14280880D-11  0.14280886D-11  0.14280888D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11  0.14280890D-11
HOCS+       0.14608271D-12  0.20175027D-12  0.20596447D-12  0.18546802D-12  0.16317517D-12  0.14348961D-12  0.12646104D-12  0.11173858D-12  0.99009834D-13  0.88001349D-13  0.78470150D-13  0.63014397D-13  0.56746367D-13  0.51263640D-13  0.42213494D-13  0.38467151D-13  0.32183696D-13  0.27165950D-13  0.21354032D-13  0.18317482D-13  0.14666290D-13  0.11819541D-13  0.95643626D-14  0.72382481D-14  0.54910071D-14  0.38996734D-14  0.27853846D-14  0.18852158D-14  0.13051682D-14  0.88325331D-15  0.60009995D-15  0.43554279D-15  0.31768450D-15  0.25056685D-15  0.20359106D-15  0.17357532D-15  0.15338445D-15  0.13811496D-15  0.12615491D-15  0.11691285D-15  0.10918865D-15  0.10245768D-15  0.96880176D-16  0.91999204D-16  0.88131993D-16  0.85080345D-16  0.82713551D-16  0.81115102D-16  0.80215299D-16  0.79906083D-16  0.80093117D-16  0.80647929D-16  0.81423144D-16  0.82268339D-16  0.83087792D-16  0.83785462D-16  0.84333623D-16  0.84743022D-16  0.85038315D-16  0.85252290D-16  0.85412291D-16  0.85538778D-16  0.85645046D-16  0.85738776D-16  0.85821919D-16  0.85895956D-16  0.85960724D-16  0.86016311D-16  0.86062685D-16  0.86100158D-16  0.86129563D-16  0.86151736D-16  0.86167735D-16  0.86178617D-16  0.86185862D-16  0.86190417D-16  0.86193092D-16  0.86194602D-16  0.86195464D-16  0.86195844D-16  0.86196025D-16  0.86196149D-16  0.86196172D-16  0.86196183D-16  0.86196190D-16  0.86196192D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16  0.86196193D-16
PCH2+       0.27594630D-14  0.73442905D-14  0.78313313D-14  0.74209844D-14  0.69907378D-14  0.67200294D-14  0.65923994D-14  0.65616749D-14  0.65911095D-14  0.66568938D-14  0.67446519D-14  0.69558275D-14  0.70714452D-14  0.71910847D-14  0.74386522D-14  0.75654591D-14  0.78233202D-14  0.80849652D-14  0.84796843D-14  0.87408530D-14  0.91231637D-14  0.94859555D-14  0.98200360D-14  0.10205889D-13  0.10507493D-13  0.10746103D-13  0.10818015D-13  0.10682998D-13  0.10324901D-13  0.96722948D-14  0.87027356D-14  0.75975666D-14  0.61706131D-14  0.48275582D-14  0.34574643D-14  0.23461754D-14  0.15703485D-14  0.11004486D-14  0.90142464D-15  0.87275839D-15  0.91574380D-15  0.98131966D-15  0.10441232D-14  0.11024959D-14  0.11523611D-14  0.11966534D-14  0.12376520D-14  0.12736251D-14  0.13042588D-14  0.13301729D-14  0.13502939D-14  0.13649457D-14  0.13739414D-14  0.13776806D-14  0.13769603D-14  0.13727720D-14  0.13663520D-14  0.13588147D-14  0.13511705D-14  0.13441342D-14  0.13381974D-14  0.13335668D-14  0.13302090D-14  0.13279520D-14  0.13266037D-14  0.13259151D-14  0.13256710D-14  0.13256920D-14  0.13258463D-14  0.13260456D-14  0.13262395D-14  0.13264028D-14  0.13265275D-14  0.13266155D-14  0.13266750D-14  0.13267127D-14  0.13267349D-14  0.13267474D-14  0.13267549D-14  0.13267581D-14  0.13267595D-14  0.13267615D-14  0.13267619D-14  0.13267622D-14  0.13267623D-14  0.13267623D-14  0.13267623D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14  0.13267624D-14
H2S2+       0.42974079D-15  0.50762736D-15  0.49527993D-15  0.46260027D-15  0.42641575D-15  0.39126664D-15  0.35837938D-15  0.32800111D-15  0.30007440D-15  0.27444851D-15  0.25094991D-15  0.20965877D-15  0.19155609D-15  0.17496265D-15  0.14581586D-15  0.13304459D-15  0.11062955D-15  0.91839190D-16  0.69241394D-16  0.57234041D-16  0.42878106D-16  0.32013786D-16  0.23834992D-16  0.16036910D-16  0.10780909D-16  0.65894873D-17  0.40774991D-17  0.23608027D-17  0.14330757D-17  0.86312465D-18  0.53698527D-18  0.36819664D-18  0.25318518D-18  0.18618755D-18  0.13558957D-18  0.10014510D-18  0.74824552D-19  0.55683667D-19  0.41726844D-19  0.32224847D-19  0.25419907D-19  0.20402434D-19  0.16867103D-19  0.14187266D-19  0.12295399D-19  0.10914000D-19  0.98784482D-20  0.91560858D-20  0.86779391D-20  0.83783206D-20  0.82243331D-20  0.81735573D-20  0.81931544D-20  0.82515688D-20  0.83258184D-20  0.83973723D-20  0.84574436D-20  0.85041058D-20  0.85386332D-20  0.85641186D-20  0.85834521D-20  0.85989031D-20  0.86119795D-20  0.86235618D-20  0.86338578D-20  0.86430352D-20  0.86510672D-20  0.86579621D-20  0.86637150D-20  0.86683640D-20  0.86720122D-20  0.86747634D-20  0.86767482D-20  0.86780995D-20  0.86789990D-20  0.86795646D-20  0.86798962D-20  0.86800833D-20  0.86801911D-20  0.86802378D-20  0.86802601D-20  0.86802765D-20  0.86802791D-20  0.86802805D-20  0.86802814D-20  0.86802816D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20  0.86802817D-20
C2H2+       0.36982584D-12  0.12116037D-10  0.10981847D-10  0.10268792D-10  0.98413937D-11  0.95139640D-11  0.92214337D-11  0.89450935D-11  0.86806862D-11  0.84280133D-11  0.81877938D-11  0.77474648D-11  0.75481825D-11  0.73630011D-11  0.70344122D-11  0.68904117D-11  0.66408175D-11  0.64388258D-11  0.62145551D-11  0.61102032D-11  0.60090906D-11  0.59605967D-11  0.59505821D-11  0.59760903D-11  0.60245005D-11  0.60904759D-11  0.61414968D-11  0.61664586D-11  0.61470705D-11  0.60756255D-11  0.59514613D-11  0.58111330D-11  0.56543002D-11  0.55535909D-11  0.55342672D-11  0.56420329D-11  0.58833843D-11  0.62677303D-11  0.67730122D-11  0.73332923D-11  0.79449985D-11  0.86112671D-11  0.92849489D-11  0.10000309D-10  0.10695145D-10  0.11381758D-10  0.12081980D-10  0.12759296D-10  0.13399696D-10  0.14011926D-10  0.14566501D-10  0.15065388D-10  0.15492195D-10  0.15838444D-10  0.16111738D-10  0.16310082D-10  0.16445406D-10  0.16532189D-10  0.16583468D-10  0.16611144D-10  0.16624269D-10  0.16629296D-10  0.16630289D-10  0.16629496D-10  0.16628072D-10  0.16626535D-10  0.16625106D-10  0.16623857D-10  0.16622809D-10  0.16621963D-10  0.16621298D-10  0.16620797D-10  0.16620436D-10  0.16620191D-10  0.16620029D-10  0.16619927D-10  0.16619866D-10  0.16619832D-10  0.16619814D-10  0.16619805D-10  0.16619800D-10  0.16619799D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10  0.16619798D-10
C2HO+       0.29915332D-13  0.38535327D-11  0.40640501D-11  0.38394876D-11  0.36658125D-11  0.35302190D-11  0.34093678D-11  0.32948427D-11  0.31845623D-11  0.30783601D-11  0.29765111D-11  0.27869610D-11  0.26995802D-11  0.26171902D-11  0.24671345D-11  0.23992117D-11  0.22766532D-11  0.21703035D-11  0.20368188D-11  0.19622176D-11  0.18670227D-11  0.17866153D-11  0.17159498D-11  0.16301072D-11  0.15479038D-11  0.14447019D-11  0.13387978D-11  0.12095194D-11  0.10821416D-11  0.94235251D-12  0.80089897D-12  0.68254256D-12  0.56688096D-12  0.48265311D-12  0.41407378D-12  0.36832153D-12  0.34064271D-12  0.32546288D-12  0.32000747D-12  0.32113435D-12  0.32636778D-12  0.33466548D-12  0.34480010D-12  0.35703650D-12  0.37031023D-12  0.38490393D-12  0.40153435D-12  0.41956864D-12  0.43864229D-12  0.45895644D-12  0.47931676D-12  0.49938870D-12  0.51800271D-12  0.53416868D-12  0.54767093D-12  0.55794046D-12  0.56523472D-12  0.57010363D-12  0.57313011D-12  0.57490302D-12  0.57588833D-12  0.57642517D-12  0.57672958D-12  0.57692231D-12  0.57706045D-12  0.57717125D-12  0.57726426D-12  0.57734301D-12  0.57740845D-12  0.57746128D-12  0.57750271D-12  0.57753395D-12  0.57755650D-12  0.57757181D-12  0.57758198D-12  0.57758841D-12  0.57759224D-12  0.57759440D-12  0.57759559D-12  0.57759617D-12  0.57759645D-12  0.57759661D-12  0.57759669D-12  0.57759672D-12  0.57759674D-12  0.57759674D-12  0.57759674D-12  0.57759674D-12  0.57759674D-12  0.57759675D-12  0.57759675D-12  0.57759675D-12  0.57759675D-12  0.57759675D-12  0.57759675D-12  0.57759675D-12  0.57759675D-12  0.57759675D-12  0.57759675D-12  0.57759675D-12  0.57759675D-12  0.57759675D-12  0.57759675D-12  0.57759675D-12  0.57759675D-12  0.57759675D-12  0.57759675D-12  0.57759675D-12  0.57759675D-12  0.57759675D-12  0.57759675D-12  0.57759674D-12  0.57759674D-12  0.57759674D-12  0.57759674D-12  0.57759674D-12  0.57759674D-12  0.57759674D-12  0.57759674D-12  0.57759674D-12  0.57759674D-12  0.57759675D-12  0.57759675D-12  0.57759675D-12
C2N2+       0.10042867D-19  0.97985946D-21  0.25222697D-20  0.40323373D-20  0.53462021D-20  0.65255870D-20  0.76168836D-20  0.86398670D-20  0.96000343D-20  0.10497142D-19  0.11329463D-19  0.12794387D-19  0.13426155D-19  0.13991400D-19  0.14927342D-19  0.15301520D-19  0.15873117D-19  0.16225719D-19  0.16391666D-19  0.16293360D-19  0.15888676D-19  0.15239375D-19  0.14411534D-19  0.13129580D-19  0.11748076D-19  0.10015096D-19  0.83876160D-20  0.66748638D-20  0.52722891D-20  0.40219218D-20  0.30257731D-20  0.23763590D-20  0.18904275D-20  0.16302211D-20  0.14893931D-20  0.14493448D-20  0.14666632D-20  0.15162224D-20  0.15828173D-20  0.16528985D-20  0.17245986D-20  0.17975995D-20  0.18670548D-20  0.19376462D-20  0.20050740D-20  0.20726819D-20  0.21447486D-20  0.22194177D-20  0.22962047D-20  0.23767215D-20  0.24568773D-20  0.25358467D-20  0.26093356D-20  0.26735654D-20  0.27276797D-20  0.27693144D-20  0.27993572D-20  0.28198978D-20  0.28331814D-20  0.28415094D-20  0.28467032D-20  0.28500835D-20  0.28524902D-20  0.28543939D-20  0.28559906D-20  0.28573799D-20  0.28585855D-20  0.28596177D-20  0.28604781D-20  0.28611729D-20  0.28617177D-20  0.28621283D-20  0.28624243D-20  0.28626259D-20  0.28627603D-20  0.28628445D-20  0.28628936D-20  0.28629212D-20  0.28629375D-20  0.28629442D-20  0.28629474D-20  0.28629500D-20  0.28629501D-20  0.28629502D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20  0.28629503D-20
