 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
NH2+        0.23776357D-13  0.22672984D-15  0.22462206D-15  0.22453163D-15  0.22450367D-15  0.22448626D-15  0.22447621D-15  0.22447180D-15  0.22447165D-15  0.22447468D-15  0.22448004D-15  0.22449526D-15  0.22450420D-15  0.22451358D-15  0.22453279D-15  0.22454231D-15  0.22456070D-15  0.22457793D-15  0.22460158D-15  0.22461628D-15  0.22463798D-15  0.22466131D-15  0.22468872D-15  0.22473523D-15  0.22479472D-15  0.22488120D-15  0.22496365D-15  0.22503154D-15  0.22505516D-15  0.22503474D-15  0.22496576D-15  0.22486240D-15  0.22469804D-15  0.22450405D-15  0.22424134D-15  0.22392841D-15  0.22356653D-15  0.22312978D-15  0.22261781D-15  0.22206198D-15  0.22143701D-15  0.22071673D-15  0.21993597D-15  0.21904084D-15  0.21809775D-15  0.21708367D-15  0.21594958D-15  0.21473408D-15  0.21344670D-15  0.21204597D-15  0.21057164D-15  0.20898949D-15  0.20731871D-15  0.20557886D-15  0.20372964D-15  0.20182020D-15  0.19985948D-15  0.19784462D-15  0.19579659D-15  0.19372625D-15  0.19166386D-15  0.18964046D-15  0.18767718D-15  0.18578232D-15  0.18400110D-15  0.18234519D-15  0.18083976D-15  0.17949612D-15  0.17832672D-15  0.17733681D-15  0.17651907D-15  0.17586608D-15  0.17536362D-15  0.17499020D-15  0.17472507D-15  0.17454532D-15  0.17442984D-15  0.17435979D-15  0.17432088D-15  0.17430006D-15  0.17428954D-15  0.17428460D-15  0.17428239D-15  0.17428150D-15  0.17428116D-15  0.17428103D-15  0.17428098D-15  0.17428095D-15  0.17428095D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15  0.17428094D-15
NO2+        0.14730088D-17  0.10373487D-19  0.88561507D-20  0.79036900D-20  0.71229637D-20  0.64582040D-20  0.58826685D-20  0.53793506D-20  0.49361589D-20  0.45439190D-20  0.41953832D-20  0.36069197D-20  0.33580526D-20  0.31346095D-20  0.27525538D-20  0.25891674D-20  0.23079521D-20  0.20771543D-20  0.18042682D-20  0.16604214D-20  0.14879461D-20  0.13553478D-20  0.12526856D-20  0.11504479D-20  0.10775161D-20  0.10157758D-20  0.97651597D-21  0.94794178D-21  0.93146196D-21  0.92107269D-21  0.91551937D-21  0.91319323D-21  0.91213878D-21  0.91182290D-21  0.91169065D-21  0.91153048D-21  0.91121665D-21  0.91065403D-21  0.90979382D-21  0.90868551D-21  0.90729325D-21  0.90556557D-21  0.90360198D-21  0.90128532D-21  0.89880670D-21  0.89612486D-21  0.89312440D-21  0.88991923D-21  0.88654279D-21  0.88289232D-21  0.87907519D-21  0.87500436D-21  0.87072988D-21  0.86630052D-21  0.86161214D-21  0.85678731D-21  0.85184571D-21  0.84677740D-21  0.84163258D-21  0.83643616D-21  0.83126224D-21  0.82618712D-21  0.82126277D-21  0.81650941D-21  0.81204012D-21  0.80788420D-21  0.80410491D-21  0.80073090D-21  0.79779374D-21  0.79530686D-21  0.79325215D-21  0.79161117D-21  0.79034831D-21  0.78940970D-21  0.78874323D-21  0.78829138D-21  0.78800108D-21  0.78782487D-21  0.78772714D-21  0.78767494D-21  0.78764853D-21  0.78763601D-21  0.78763056D-21  0.78762830D-21  0.78762744D-21  0.78762710D-21  0.78762693D-21  0.78762686D-21  0.78762684D-21  0.78762684D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21  0.78762683D-21
HO2+        0.22082774D-13  0.23462109D-15  0.21738490D-15  0.20181160D-15  0.18789348D-15  0.17537058D-15  0.16400204D-15  0.15359418D-15  0.14399514D-15  0.13508619D-15  0.12677417D-15  0.11166159D-15  0.10475537D-15  0.98228514D-16  0.86192206D-16  0.80634383D-16  0.70344183D-16  0.61055441D-16  0.48795390D-16  0.41630176D-16  0.32249725D-16  0.24373421D-16  0.17876832D-16  0.11179216D-16  0.64955623D-17  0.29848410D-17  0.13171802D-17  0.59130935D-18  0.37863673D-18  0.29234753D-18  0.24384359D-18  0.21402746D-18  0.18969843D-18  0.17339734D-18  0.15992672D-18  0.14984918D-18  0.14223517D-18  0.13613568D-18  0.13139717D-18  0.12796524D-18  0.12538257D-18  0.12342601D-18  0.12205891D-18  0.12107034D-18  0.12042362D-18  0.11998717D-18  0.11967392D-18  0.11944464D-18  0.11925895D-18  0.11908546D-18  0.11891418D-18  0.11873292D-18  0.11854009D-18  0.11833661D-18  0.11811756D-18  0.11788910D-18  0.11765295D-18  0.11740939D-18  0.11716155D-18  0.11691124D-18  0.11666252D-18  0.11641937D-18  0.11618442D-18  0.11595868D-18  0.11574744D-18  0.11555192D-18  0.11537490D-18  0.11521748D-18  0.11508093D-18  0.11496565D-18  0.11487065D-18  0.11479494D-18  0.11473676D-18  0.11469358D-18  0.11466294D-18  0.11464218D-18  0.11462885D-18  0.11462079D-18  0.11461628D-18  0.11461385D-18  0.11461264D-18  0.11461209D-18  0.11461182D-18  0.11461173D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18  0.11461168D-18
OCS+        0.70889369D-12  0.17310285D-12  0.18775431D-12  0.20109225D-12  0.21318366D-12  0.22420203D-12  0.23431308D-12  0.24364704D-12  0.25230433D-12  0.26036358D-12  0.26788732D-12  0.28152012D-12  0.28770312D-12  0.29350203D-12  0.30403263D-12  0.30879790D-12  0.31739297D-12  0.32480673D-12  0.33385168D-12  0.33857994D-12  0.34386457D-12  0.34718344D-12  0.34881650D-12  0.34896670D-12  0.34765980D-12  0.34542137D-12  0.34387242D-12  0.34389766D-12  0.34600782D-12  0.35056684D-12  0.35773214D-12  0.36617653D-12  0.37754244D-12  0.38901545D-12  0.40222903D-12  0.41539340D-12  0.42798089D-12  0.44028270D-12  0.45160097D-12  0.46097793D-12  0.46877700D-12  0.47510371D-12  0.47966246D-12  0.48289212D-12  0.48480219D-12  0.48581300D-12  0.48620892D-12  0.48617806D-12  0.48590244D-12  0.48548801D-12  0.48501603D-12  0.48451466D-12  0.48400885D-12  0.48351128D-12  0.48301194D-12  0.48252285D-12  0.48204296D-12  0.48156818D-12  0.48110022D-12  0.48063856D-12  0.48018734D-12  0.47975113D-12  0.47933271D-12  0.47893258D-12  0.47855929D-12  0.47821448D-12  0.47790272D-12  0.47762578D-12  0.47738573D-12  0.47718323D-12  0.47701643D-12  0.47688355D-12  0.47678148D-12  0.47670573D-12  0.47665199D-12  0.47661559D-12  0.47659222D-12  0.47657802D-12  0.47657019D-12  0.47656609D-12  0.47656407D-12  0.47656316D-12  0.47656278D-12  0.47656265D-12  0.47656262D-12  0.47656262D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12  0.47656261D-12
PH2+        0.20463916D-14  0.39810482D-16  0.45192821D-16  0.50285294D-16  0.55548272D-16  0.61128990D-16  0.67105100D-16  0.73534612D-16  0.80469797D-16  0.87962002D-16  0.96063661D-16  0.11431636D-15  0.12458520D-15  0.13569992D-15  0.16074276D-15  0.17481926D-15  0.20648710D-15  0.24343621D-15  0.31049010D-15  0.36421289D-15  0.46064892D-15  0.57887732D-15  0.72151923D-15  0.95152326D-15  0.12225738D-14  0.15954410D-14  0.19651380D-14  0.23575703D-14  0.26769826D-14  0.29613847D-14  0.31867073D-14  0.33300658D-14  0.34316534D-14  0.34809845D-14  0.35031197D-14  0.35044365D-14  0.34939237D-14  0.34756539D-14  0.34523840D-14  0.34273933D-14  0.34006563D-14  0.33719950D-14  0.33435524D-14  0.33141096D-14  0.32864247D-14  0.32600481D-14  0.32341762D-14  0.32100679D-14  0.31879333D-14  0.31670824D-14  0.31480288D-14  0.31301356D-14  0.31134031D-14  0.30977081D-14  0.30824008D-14  0.30676197D-14  0.30531673D-14  0.30388181D-14  0.30245721D-14  0.30103999D-14  0.29964417D-14  0.29828647D-14  0.29697851D-14  0.29572420D-14  0.29455211D-14  0.29346851D-14  0.29248841D-14  0.29161768D-14  0.29086297D-14  0.29022635D-14  0.28970201D-14  0.28928431D-14  0.28896350D-14  0.28872543D-14  0.28855656D-14  0.28844217D-14  0.28836871D-14  0.28832420D-14  0.28829944D-14  0.28828623D-14  0.28827966D-14  0.28827664D-14  0.28827524D-14  0.28827476D-14  0.28827462D-14  0.28827464D-14  0.28827466D-14  0.28827467D-14  0.28827467D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14  0.28827468D-14
HS2+        0.11167979D-15  0.75946874D-16  0.54860271D-16  0.46925307D-16  0.42818500D-16  0.39987747D-16  0.37673274D-16  0.35644346D-16  0.33833785D-16  0.32224773D-16  0.30814603D-16  0.28590006D-16  0.27773028D-16  0.27149224D-16  0.26464865D-16  0.26394898D-16  0.26773821D-16  0.27809118D-16  0.30499450D-16  0.32989512D-16  0.37663198D-16  0.43329753D-16  0.49822342D-16  0.59418492D-16  0.69556918D-16  0.81985125D-16  0.93054454D-16  0.10369428D-15  0.11154233D-15  0.11798812D-15  0.12285410D-15  0.12587921D-15  0.12791664D-15  0.12869855D-15  0.12866281D-15  0.12799222D-15  0.12695604D-15  0.12567739D-15  0.12431593D-15  0.12305866D-15  0.12190207D-15  0.12084592D-15  0.11995568D-15  0.11916749D-15  0.11852027D-15  0.11796215D-15  0.11744627D-15  0.11697377D-15  0.11653117D-15  0.11609462D-15  0.11567099D-15  0.11524705D-15  0.11482640D-15  0.11441204D-15  0.11399295D-15  0.11357869D-15  0.11316880D-15  0.11276043D-15  0.11235578D-15  0.11195506D-15  0.11156248D-15  0.11118245D-15  0.11081777D-15  0.11046908D-15  0.11014393D-15  0.10984379D-15  0.10957264D-15  0.10933196D-15  0.10912350D-15  0.10894776D-15  0.10880308D-15  0.10868788D-15  0.10859943D-15  0.10853380D-15  0.10848726D-15  0.10845573D-15  0.10843549D-15  0.10842322D-15  0.10841640D-15  0.10841275D-15  0.10841091D-15  0.10841006D-15  0.10840967D-15  0.10840952D-15  0.10840946D-15  0.10840944D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15  0.10840943D-15
SiC2+       0.47446926D-17  0.35009090D-19  0.32845932D-19  0.30795541D-19  0.28793294D-19  0.26860395D-19  0.25010584D-19  0.23252463D-19  0.21590632D-19  0.20026632D-19  0.18559766D-19  0.15907317D-19  0.14714462D-19  0.13604869D-19  0.11617539D-19  0.10730906D-19  0.91504619D-20  0.78010002D-20  0.61488606D-20  0.52602408D-20  0.41955947D-20  0.34025946D-20  0.28350788D-20  0.23678591D-20  0.21760371D-20  0.22605227D-20  0.26339928D-20  0.33081921D-20  0.40403439D-20  0.48292151D-20  0.56147094D-20  0.62999529D-20  0.70489095D-20  0.77005361D-20  0.83735393D-20  0.89873173D-20  0.95345933D-20  0.10040392D-19  0.10486834D-19  0.10848536D-19  0.11149575D-19  0.11401174D-19  0.11595370D-19  0.11751077D-19  0.11864196D-19  0.11947795D-19  0.12010793D-19  0.12054664D-19  0.12083011D-19  0.12098770D-19  0.12102671D-19  0.12095651D-19  0.12078296D-19  0.12051650D-19  0.12015854D-19  0.11972737D-19  0.11923667D-19  0.11869662D-19  0.11812278D-19  0.11752694D-19  0.11692492D-19  0.11633112D-19  0.11575523D-19  0.11520162D-19  0.11468426D-19  0.11420647D-19  0.11377500D-19  0.11339229D-19  0.11306109D-19  0.11278208D-19  0.11255254D-19  0.11236985D-19  0.11222963D-19  0.11212564D-19  0.11205190D-19  0.11200197D-19  0.11196991D-19  0.11195047D-19  0.11193967D-19  0.11193389D-19  0.11193098D-19  0.11192961D-19  0.11192900D-19  0.11192876D-19  0.11192866D-19  0.11192862D-19  0.11192861D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19  0.11192860D-19
SiH2+       0.37318514D-12  0.16957885D-13  0.16615964D-13  0.18873649D-13  0.21387099D-13  0.24172048D-13  0.27249091D-13  0.30637367D-13  0.34356128D-13  0.38425114D-13  0.42864703D-13  0.52941253D-13  0.58623505D-13  0.64767353D-13  0.78545984D-13  0.86238553D-13  0.10339149D-12  0.12314777D-12  0.15842194D-12  0.18629998D-12  0.23589099D-12  0.29652128D-12  0.37020443D-12  0.49143481D-12  0.63846701D-12  0.84371809D-12  0.10362730D-11  0.11995476D-11  0.12786234D-11  0.13004314D-11  0.12829250D-11  0.12505358D-11  0.12077058D-11  0.11693788D-11  0.11315715D-11  0.10999187D-11  0.10745649D-11  0.10539450D-11  0.10384053D-11  0.10281007D-11  0.10216074D-11  0.10182431D-11  0.10175727D-11  0.10189164D-11  0.10215260D-11  0.10248051D-11  0.10284058D-11  0.10317721D-11  0.10345704D-11  0.10366613D-11  0.10378431D-11  0.10380799D-11  0.10373466D-11  0.10357035D-11  0.10331756D-11  0.10299145D-11  0.10260530D-11  0.10216964D-11  0.10169921D-11  0.10120552D-11  0.10070318D-11  0.10020539D-11  0.99721130D-12  0.99254646D-12  0.98818087D-12  0.98414511D-12  0.98049763D-12  0.97726045D-12  0.97445744D-12  0.97209516D-12  0.97015103D-12  0.96860330D-12  0.96741517D-12  0.96653379D-12  0.96590881D-12  0.96548550D-12  0.96521371D-12  0.96504891D-12  0.96495739D-12  0.96490842D-12  0.96488371D-12  0.96487211D-12  0.96486693D-12  0.96486485D-12  0.96486402D-12  0.96486370D-12  0.96486357D-12  0.96486351D-12  0.96486349D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12  0.96486348D-12
SiNC+       0.96602995D-12  0.74955628D-13  0.80071878D-13  0.93926074D-13  0.10624768D-12  0.11755475D-12  0.12821133D-12  0.13845754D-12  0.14846233D-12  0.15835201D-12  0.16822669D-12  0.18825590D-12  0.19855131D-12  0.20911999D-12  0.23132386D-12  0.24308214D-12  0.26822884D-12  0.29600453D-12  0.34395554D-12  0.38119781D-12  0.44731024D-12  0.52935858D-12  0.63253213D-12  0.81389986D-12  0.10592623D-11  0.14676159D-11  0.19686233D-11  0.26118248D-11  0.32168171D-11  0.38312454D-11  0.44181982D-11  0.49042711D-11  0.54013994D-11  0.58047221D-11  0.61964401D-11  0.65364455D-11  0.68301390D-11  0.70977893D-11  0.73351876D-11  0.75323870D-11  0.77041385D-11  0.78579779D-11  0.79886398D-11  0.81073566D-11  0.82081192D-11  0.82974940D-11  0.83812710D-11  0.84575514D-11  0.85271067D-11  0.85926879D-11  0.86526607D-11  0.87086204D-11  0.87599772D-11  0.88065611D-11  0.88498566D-11  0.88892391D-11  0.89253172D-11  0.89589009D-11  0.89903521D-11  0.90201564D-11  0.90484363D-11  0.90752254D-11  0.91005844D-11  0.91246366D-11  0.91469639D-11  0.91675249D-11  0.91860780D-11  0.92025352D-11  0.92167838D-11  0.92287929D-11  0.92386774D-11  0.92465472D-11  0.92525891D-11  0.92570714D-11  0.92602499D-11  0.92624029D-11  0.92637852D-11  0.92646233D-11  0.92650891D-11  0.92653389D-11  0.92654652D-11  0.92655249D-11  0.92655517D-11  0.92655625D-11  0.92655666D-11  0.92655681D-11  0.92655686D-11  0.92655689D-11  0.92655689D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11  0.92655690D-11
SO2+        0.18320410D-15  0.13513436D-17  0.13075582D-17  0.12717123D-17  0.12425168D-17  0.12180733D-17  0.11967876D-17  0.11774197D-17  0.11590247D-17  0.11408923D-17  0.11224966D-17  0.10835060D-17  0.10624681D-17  0.10402373D-17  0.99203998D-18  0.96609377D-18  0.91076500D-18  0.85141010D-18  0.75663894D-18  0.69097168D-18  0.59111404D-18  0.49245023D-18  0.39804955D-18  0.28375669D-18  0.18799401D-18  0.99813017D-19  0.46263427D-19  0.16142745D-19  0.58442225D-20  0.26397953D-20  0.17545179D-20  0.14200421D-20  0.11881285D-20  0.10446407D-20  0.93297543D-21  0.85382459D-21  0.79669642D-21  0.75265616D-21  0.71947844D-21  0.69593882D-21  0.67838635D-21  0.66503422D-21  0.65550047D-21  0.64828406D-21  0.64318388D-21  0.63933833D-21  0.63615913D-21  0.63346098D-21  0.63101800D-21  0.62860747D-21  0.62621580D-21  0.62374233D-21  0.62119741D-21  0.61860105D-21  0.61589020D-21  0.61313595D-21  0.61034909D-21  0.60752382D-21  0.60468782D-21  0.60185408D-21  0.59906169D-21  0.59634962D-21  0.59374281D-21  0.59124897D-21  0.58892387D-21  0.58677862D-21  0.58484171D-21  0.58312357D-21  0.58163631D-21  0.58038313D-21  0.57935190D-21  0.57853105D-21  0.57790095D-21  0.57743356D-21  0.57710215D-21  0.57687769D-21  0.57673353D-21  0.57664641D-21  0.57659769D-21  0.57657143D-21  0.57655835D-21  0.57655239D-21  0.57654948D-21  0.57654846D-21  0.57654802D-21  0.57654793D-21  0.57654796D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21  0.57654795D-21
HCNH+       0.55585914D-10  0.65211439D-11  0.78870187D-11  0.88365421D-11  0.95129912D-11  0.10004384D-10  0.10364700D-10  0.10628441D-10  0.10818752D-10  0.10951853D-10  0.11039562D-10  0.11112337D-10  0.11109688D-10  0.11087174D-10  0.10996124D-10  0.10932965D-10  0.10781799D-10  0.10608186D-10  0.10327740D-10  0.10139425D-10  0.98728498D-11  0.96452065D-11  0.94776542D-11  0.93807922D-11  0.94608775D-11  0.98335379D-11  0.10484713D-10  0.11522607D-10  0.12684903D-10  0.14039424D-10  0.15484893D-10  0.16796992D-10  0.18264704D-10  0.19566568D-10  0.20939361D-10  0.22221437D-10  0.23392275D-10  0.24499229D-10  0.25496136D-10  0.26316330D-10  0.27005833D-10  0.27585250D-10  0.28033942D-10  0.28396435D-10  0.28666361D-10  0.28878582D-10  0.29060419D-10  0.29219903D-10  0.29368658D-10  0.29519486D-10  0.29672934D-10  0.29835327D-10  0.30006024D-10  0.30183629D-10  0.30372480D-10  0.30567619D-10  0.30768134D-10  0.30974297D-10  0.31183944D-10  0.31395947D-10  0.31607190D-10  0.31814484D-10  0.32015653D-10  0.32209840D-10  0.32392404D-10  0.32562143D-10  0.32716472D-10  0.32854226D-10  0.32974123D-10  0.33075622D-10  0.33159471D-10  0.33226429D-10  0.33277953D-10  0.33316245D-10  0.33343433D-10  0.33361866D-10  0.33373708D-10  0.33380889D-10  0.33384882D-10  0.33387027D-10  0.33388113D-10  0.33388626D-10  0.33388857D-10  0.33388952D-10  0.33388990D-10  0.33389005D-10  0.33389011D-10  0.33389013D-10  0.33389014D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10  0.33389015D-10
HC2N+       0.94151951D-16  0.98202203D-17  0.85757320D-17  0.75134298D-17  0.66818606D-17  0.60408492D-17  0.55474632D-17  0.51674260D-17  0.48748105D-17  0.46501480D-17  0.44787223D-17  0.42531762D-17  0.41835914D-17  0.41351898D-17  0.40857522D-17  0.40785466D-17  0.40878696D-17  0.41182647D-17  0.41844834D-17  0.42342975D-17  0.43091766D-17  0.43788083D-17  0.44401349D-17  0.45068958D-17  0.45550315D-17  0.45856930D-17  0.45803751D-17  0.45323487D-17  0.44602020D-17  0.43782483D-17  0.43160259D-17  0.42974340D-17  0.43298770D-17  0.44085087D-17  0.45403341D-17  0.47047997D-17  0.48859264D-17  0.50809824D-17  0.52738863D-17  0.54430980D-17  0.55913661D-17  0.57189614D-17  0.58183742D-17  0.58975628D-17  0.59543078D-17  0.59961202D-17  0.60287934D-17  0.60544729D-17  0.60760212D-17  0.60960219D-17  0.61150394D-17  0.61341616D-17  0.61534588D-17  0.61728677D-17  0.61929087D-17  0.62130930D-17  0.62333820D-17  0.62538542D-17  0.62743431D-17  0.62947848D-17  0.63149217D-17  0.63344905D-17  0.63533214D-17  0.63713633D-17  0.63882125D-17  0.64037843D-17  0.64178663D-17  0.64303759D-17  0.64412185D-17  0.64503645D-17  0.64578975D-17  0.64638985D-17  0.64685075D-17  0.64719279D-17  0.64743539D-17  0.64759975D-17  0.64770528D-17  0.64776926D-17  0.64780485D-17  0.64782399D-17  0.64783371D-17  0.64783833D-17  0.64784042D-17  0.64784128D-17  0.64784164D-17  0.64784177D-17  0.64784183D-17  0.64784186D-17  0.64784186D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17  0.64784187D-17
