0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10150640D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19215421D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.38598262D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14559016D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.92981031D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.81753844D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10488937D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.89360476D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17875435D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.29353250D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.55974433D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.68963422D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.28179553D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.52278978D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11335244D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91656295D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16708238D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26816388D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.93400657D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11261732D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22066222D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.73968024D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.98012645D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.32554332D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.35812807D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.73721308D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18769528D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.34477169D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.46331021D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.41184643D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.39586076D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12982387D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26795600D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.95904980D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.65961237D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15185645D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.94235115D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.67681634D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.62025043D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15597226D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25491735D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.49194920D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33811543D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.40084632D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.39511748D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37927563D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10193619D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.95365609D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20237105D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.33654926D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20687330D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10306432D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.18823202D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15020829D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.89093822D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39735057D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.84070854D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.60281707D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.60279298D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.54880444D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.37980195D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.18376425D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28440717D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.58713801D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.93971715D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.49255236D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.40048717D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22656480D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.23159029D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.85653369D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10816839D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.49109608D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.83998164D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.36345930D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.60260357D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15131736D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38167917D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.75159445D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.54927704D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15830081D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.96660127D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43501664D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.97728580D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28742363D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11685046D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11173641D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14299621D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.76656812D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20086630D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.88826339D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12709061D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.75026384D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.25367688D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.78792854D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24129683D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15705406D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12686684D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20993200D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13378982D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.87050536D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.26466271D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.97780521D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.70991071D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.32290233D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29913929D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.26763806D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27428858D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10746030D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.35882185D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13380235D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15075191D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.63955665D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39531313D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.66777098D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12241706D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10386512D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12745678D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32463720D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75743802D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.93433461D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.63131330D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37579535D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10663446D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16283828D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40529654D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.36986232D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.34024874D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50007600D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.25405933D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15925508D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24554894D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43200111D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10877888D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10796614D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.87541845D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.39079670D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.70619297D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11070783D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16244284D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15268578D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.38657375D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17589645D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17242324D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12124166D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30959385D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.79659081D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21241074D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.75952926D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.36150085D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.25657950D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21925510D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.98194831D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.34056538D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.34184802D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17753274D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10310772D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.73810730D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.80454553D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.48162388D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.38607962D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14437967D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.64409742D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24541640D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.96260491D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15661800D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.47826131D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.29151763D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.43222164D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25482346D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20149809D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11627750D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.93323081D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.40384937D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90907663D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124092D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19854834D-16
