 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
PO+         0.78435333D-13  0.93387766D-13  0.10158980D-12  0.10416227D-12  0.10384793D-12  0.10251462D-12  0.10099493D-12  0.99576834D-13  0.98320496D-13  0.97205920D-13  0.96193255D-13  0.94329370D-13  0.93426146D-13  0.92519834D-13  0.90663377D-13  0.89704666D-13  0.87721204D-13  0.85657092D-13  0.82447007D-13  0.80259780D-13  0.76954500D-13  0.73667100D-13  0.70440339D-13  0.66288909D-13  0.62362673D-13  0.57833144D-13  0.53771276D-13  0.49550954D-13  0.46049712D-13  0.42835090D-13  0.40194214D-13  0.38475902D-13  0.37311233D-13  0.36885071D-13  0.36915019D-13  0.37209091D-13  0.37521975D-13  0.37676892D-13  0.37516644D-13  0.36994695D-13  0.36095788D-13  0.34799205D-13  0.33227252D-13  0.31357636D-13  0.29424710D-13  0.27467254D-13  0.25471135D-13  0.23567757D-13  0.21800250D-13  0.20131156D-13  0.18615714D-13  0.17216867D-13  0.15948603D-13  0.14813411D-13  0.13775231D-13  0.12851126D-13  0.12029489D-13  0.11295117D-13  0.10642670D-13  0.10062953D-13  0.95521463D-14  0.91055567D-14  0.87162952D-14  0.83761017D-14  0.80840790D-14  0.78339559D-14  0.76225751D-14  0.74456246D-14  0.72999141D-14  0.71822113D-14  0.70886814D-14  0.70163057D-14  0.69619647D-14  0.69223226D-14  0.68945280D-14  0.68758408D-14  0.68638650D-14  0.68565940D-14  0.68524257D-14  0.68501830D-14  0.68490695D-14  0.68485405D-14  0.68483114D-14  0.68482186D-14  0.68481831D-14  0.68481712D-14  0.68481678D-14  0.68481664D-14  0.68481660D-14  0.68481661D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14  0.68481662D-14
S2+         0.24357177D-13  0.24377948D-13  0.23428405D-13  0.22088462D-13  0.20403171D-13  0.18488256D-13  0.16487454D-13  0.14522417D-13  0.12676711D-13  0.10997983D-13  0.95064053D-14  0.70795007D-14  0.61185531D-14  0.53022764D-14  0.40296766D-14  0.35392573D-14  0.27780722D-14  0.22349661D-14  0.16875332D-14  0.14378366D-14  0.11691519D-14  0.98066814D-15  0.84153285D-15  0.70400907D-15  0.60182866D-15  0.50642406D-15  0.43546628D-15  0.37239359D-15  0.32604030D-15  0.28633684D-15  0.25353455D-15  0.22935037D-15  0.20662547D-15  0.18909916D-15  0.17242071D-15  0.15800810D-15  0.14555258D-15  0.13420935D-15  0.12418585D-15  0.11592265D-15  0.10880714D-15  0.10251479D-15  0.97197731D-16  0.92299155D-16  0.87972929D-16  0.83894237D-16  0.79773727D-16  0.75709759D-16  0.71704796D-16  0.67634128D-16  0.63630001D-16  0.59619934D-16  0.55680173D-16  0.51875068D-16  0.48139562D-16  0.44592575D-16  0.41254373D-16  0.38120750D-16  0.35219494D-16  0.32553605D-16  0.30142071D-16  0.27992249D-16  0.26093024D-16  0.24419325D-16  0.22976765D-16  0.21740376D-16  0.20697529D-16  0.19827886D-16  0.19115438D-16  0.18543339D-16  0.18091642D-16  0.17744445D-16  0.17485558D-16  0.17298045D-16  0.17167556D-16  0.17080532D-16  0.17025268D-16  0.16992053D-16  0.16973238D-16  0.16963255D-16  0.16958378D-16  0.16956108D-16  0.16955140D-16  0.16954761D-16  0.16954617D-16  0.16954572D-16  0.16954559D-16  0.16954554D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16  0.16954553D-16
SiC+        0.15251296D-17  0.78856927D-17  0.21229537D-16  0.37644727D-16  0.54428599D-16  0.69995066D-16  0.83607896D-16  0.95060185D-16  0.10443758D-15  0.11196615D-15  0.11792248D-15  0.12620440D-15  0.12900306D-15  0.13116355D-15  0.13413928D-15  0.13516969D-15  0.13669246D-15  0.13782265D-15  0.13930113D-15  0.14033686D-15  0.14214496D-15  0.14437286D-15  0.14709549D-15  0.15157163D-15  0.15707132D-15  0.16542516D-15  0.17540542D-15  0.18940727D-15  0.20538688D-15  0.22612564D-15  0.25198312D-15  0.27949995D-15  0.31540624D-15  0.35224381D-15  0.39685218D-15  0.44488655D-15  0.49559223D-15  0.55167063D-15  0.61197550D-15  0.67228438D-15  0.73503062D-15  0.80204040D-15  0.86950359D-15  0.94145094D-15  0.10120459D-14  0.10828443D-14  0.11565051D-14  0.12296569D-14  0.13012146D-14  0.13727860D-14  0.14416948D-14  0.15090272D-14  0.15734520D-14  0.16340266D-14  0.16919326D-14  0.17455226D-14  0.17947543D-14  0.18399358D-14  0.18808830D-14  0.19177420D-14  0.19504076D-14  0.19789179D-14  0.20035397D-14  0.20247005D-14  0.20424358D-14  0.20571714D-14  0.20691837D-14  0.20788392D-14  0.20864477D-14  0.20923153D-14  0.20967593D-14  0.21000318D-14  0.21023656D-14  0.21039771D-14  0.21050418D-14  0.21057098D-14  0.21061034D-14  0.21063185D-14  0.21064257D-14  0.21064729D-14  0.21064890D-14  0.21064919D-14  0.21064906D-14  0.21064885D-14  0.21064884D-14  0.21064877D-14  0.21064874D-14  0.21064868D-14  0.21064860D-14  0.21064857D-14  0.21064856D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14  0.21064855D-14
SiN+        0.99711432D-13  0.13604816D-12  0.19507995D-12  0.26389385D-12  0.33654600D-12  0.41041690D-12  0.48360576D-12  0.55429393D-12  0.62083379D-12  0.68191114D-12  0.73661644D-12  0.82518910D-12  0.85896561D-12  0.88604421D-12  0.92182890D-12  0.93155747D-12  0.93739491D-12  0.92855341D-12  0.89585954D-12  0.86556028D-12  0.81323310D-12  0.75771388D-12  0.70292413D-12  0.63507876D-12  0.57576886D-12  0.51485848D-12  0.46776481D-12  0.42641859D-12  0.39756374D-12  0.37464353D-12  0.35720551D-12  0.34507403D-12  0.33387820D-12  0.32506666D-12  0.31625576D-12  0.30803128D-12  0.30015692D-12  0.29200007D-12  0.28359472D-12  0.27540601D-12  0.26702830D-12  0.25819918D-12  0.24942741D-12  0.24022105D-12  0.23136435D-12  0.22268069D-12  0.21386699D-12  0.20533107D-12  0.19717128D-12  0.18917086D-12  0.18159073D-12  0.17427086D-12  0.16732027D-12  0.16080870D-12  0.15458387D-12  0.14880419D-12  0.14346167D-12  0.13851536D-12  0.13398140D-12  0.12984278D-12  0.12611338D-12  0.12279458D-12  0.11986431D-12  0.11728288D-12  0.11506064D-12  0.11316217D-12  0.11157136D-12  0.11025958D-12  0.10920344D-12  0.10837647D-12  0.10774601D-12  0.10728391D-12  0.10696054D-12  0.10674539D-12  0.10661198D-12  0.10653626D-12  0.10649832D-12  0.10648293D-12  0.10647925D-12  0.10648053D-12  0.10648301D-12  0.10648507D-12  0.10648649D-12  0.10648718D-12  0.10648763D-12  0.10648776D-12  0.10648781D-12  0.10648780D-12  0.10648777D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12  0.10648776D-12
SiO+        0.19904441D-14  0.37518112D-14  0.52132429D-14  0.61727253D-14  0.68694972D-14  0.74236911D-14  0.78946041D-14  0.83108927D-14  0.86861027D-14  0.90265614D-14  0.93353278D-14  0.98642633D-14  0.10086984D-13  0.10283642D-13  0.10604696D-13  0.10732230D-13  0.10929221D-13  0.11058828D-13  0.11150471D-13  0.11156343D-13  0.11100642D-13  0.10984580D-13  0.10823052D-13  0.10556454D-13  0.10250150D-13  0.98357731D-14  0.94091871D-14  0.89074773D-14  0.84383167D-14  0.79495831D-14  0.74763336D-14  0.70884658D-14  0.67020145D-14  0.63966557D-14  0.61027353D-14  0.58421151D-14  0.56039122D-14  0.53663767D-14  0.51290549D-14  0.49035963D-14  0.46779828D-14  0.44453765D-14  0.42194595D-14  0.39879912D-14  0.37709318D-14  0.35636509D-14  0.33590805D-14  0.31667396D-14  0.29883594D-14  0.28188028D-14  0.26631248D-14  0.25174421D-14  0.23833640D-14  0.22615120D-14  0.21483980D-14  0.20462786D-14  0.19543149D-14  0.18711869D-14  0.17966177D-14  0.17298307D-14  0.16706073D-14  0.16185766D-14  0.15730630D-14  0.15331890D-14  0.14989098D-14  0.14695299D-14  0.14447040D-14  0.14239404D-14  0.14068714D-14  0.13931185D-14  0.13822280D-14  0.13738389D-14  0.13675765D-14  0.13630403D-14  0.13598877D-14  0.13577901D-14  0.13564636D-14  0.13556699D-14  0.13552233D-14  0.13549879D-14  0.13548731D-14  0.13548196D-14  0.13547957D-14  0.13547863D-14  0.13547832D-14  0.13547820D-14  0.13547816D-14  0.13547811D-14  0.13547806D-14  0.13547804D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14  0.13547803D-14
SiS+        0.22390908D-18  0.23389159D-18  0.28280320D-18  0.31131030D-18  0.32644845D-18  0.33317455D-18  0.33496131D-18  0.33421156D-18  0.33255137D-18  0.33104592D-18  0.33036062D-18  0.33279940D-18  0.33618516D-18  0.34102520D-18  0.35480267D-18  0.36355864D-18  0.38432264D-18  0.40883782D-18  0.45140161D-18  0.48302059D-18  0.53455608D-18  0.59035639D-18  0.64980957D-18  0.73379250D-18  0.82191705D-18  0.93571258D-18  0.10508731D-17  0.11870795D-17  0.13175916D-17  0.14596607D-17  0.16077293D-17  0.17429935D-17  0.19006001D-17  0.20520195D-17  0.22292730D-17  0.24127798D-17  0.25924995D-17  0.27668706D-17  0.29205999D-17  0.30391245D-17  0.31290591D-17  0.31945307D-17  0.32364965D-17  0.32627495D-17  0.32760090D-17  0.32808775D-17  0.32794473D-17  0.32727628D-17  0.32617109D-17  0.32463730D-17  0.32275289D-17  0.32051052D-17  0.31797201D-17  0.31520913D-17  0.31219847D-17  0.30906060D-17  0.30584911D-17  0.30259282D-17  0.29935235D-17  0.29616357D-17  0.29308279D-17  0.29015616D-17  0.28740630D-17  0.28483254D-17  0.28248002D-17  0.28034566D-17  0.27844380D-17  0.27677205D-17  0.27533175D-17  0.27411829D-17  0.27311504D-17  0.27230861D-17  0.27168020D-17  0.27120429D-17  0.27085759D-17  0.27061471D-17  0.27045204D-17  0.27034827D-17  0.27028547D-17  0.27024954D-17  0.27023029D-17  0.27022037D-17  0.27021550D-17  0.27021334D-17  0.27021255D-17  0.27021221D-17  0.27021209D-17  0.27021198D-17  0.27021187D-17  0.27021183D-17  0.27021182D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17  0.27021181D-17
SiF+        0.47431963D-12  0.52339888D-12  0.66081195D-12  0.85238664D-12  0.10671784D-11  0.12863155D-11  0.14993016D-11  0.17006551D-11  0.18877999D-11  0.20598209D-11  0.22167323D-11  0.24875378D-11  0.26030645D-11  0.27065210D-11  0.28806553D-11  0.29529289D-11  0.30714670D-11  0.31594745D-11  0.32435284D-11  0.32727934D-11  0.32839801D-11  0.32633425D-11  0.32179229D-11  0.31288259D-11  0.30173353D-11  0.28597700D-11  0.26937918D-11  0.24958640D-11  0.23082524D-11  0.21091264D-11  0.19109808D-11  0.17434920D-11  0.15721076D-11  0.14353307D-11  0.13062607D-11  0.11982325D-11  0.11082041D-11  0.10286139D-11  0.95944186D-12  0.90231051D-12  0.85202598D-12  0.80576254D-12  0.76480128D-12  0.72561731D-12  0.69049526D-12  0.65776433D-12  0.62576457D-12  0.59563369D-12  0.56744479D-12  0.54029007D-12  0.51495030D-12  0.49080930D-12  0.46816738D-12  0.44719208D-12  0.42734412D-12  0.40908362D-12  0.39233727D-12  0.37693424D-12  0.36288675D-12  0.35010766D-12  0.33860957D-12  0.32837134D-12  0.31930504D-12  0.31127327D-12  0.30429925D-12  0.29826913D-12  0.29313450D-12  0.28881178D-12  0.28523854D-12  0.28234632D-12  0.28004763D-12  0.27827176D-12  0.27694311D-12  0.27597910D-12  0.27530827D-12  0.27486155D-12  0.27457885D-12  0.27440963D-12  0.27431437D-12  0.27426415D-12  0.27423965D-12  0.27422823D-12  0.27422312D-12  0.27422111D-12  0.27422046D-12  0.27422020D-12  0.27422011D-12  0.27422001D-12  0.27421990D-12  0.27421986D-12  0.27421984D-12  0.27421984D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12  0.27421983D-12
CH2+        0.81636886D-14  0.20005816D-13  0.26659404D-13  0.31549536D-13  0.35358733D-13  0.38435888D-13  0.40994448D-13  0.43181088D-13  0.45101729D-13  0.46834289D-13  0.48436479D-13  0.51410417D-13  0.52838026D-13  0.54251952D-13  0.57089548D-13  0.58531290D-13  0.61491226D-13  0.64579490D-13  0.69496974D-13  0.72983993D-13  0.78547726D-13  0.84526295D-13  0.90929585D-13  0.10013397D-12  0.11009457D-12  0.12357610D-12  0.13813551D-12  0.15688768D-12  0.17683529D-12  0.20130309D-12  0.23038262D-12  0.26016703D-12  0.29776895D-12  0.33525745D-12  0.37960510D-12  0.42652396D-12  0.47556796D-12  0.52969187D-12  0.58820062D-12  0.64738893D-12  0.70998051D-12  0.77823338D-12  0.84867213D-12  0.92598777D-12  0.10043669D-11  0.10858302D-11  0.11740594D-11  0.12656961D-11  0.13597911D-11  0.14589896D-11  0.15600582D-11  0.16649373D-11  0.17718920D-11  0.18793456D-11  0.19893987D-11  0.20987775D-11  0.22068200D-11  0.23135594D-11  0.24178187D-11  0.25190752D-11  0.26159896D-11  0.27073984D-11  0.27927459D-11  0.28721001D-11  0.29440688D-11  0.30087393D-11  0.30656870D-11  0.31150299D-11  0.31568174D-11  0.31913202D-11  0.32191828D-11  0.32409765D-11  0.32574333D-11  0.32694512D-11  0.32778509D-11  0.32834575D-11  0.32870082D-11  0.32891319D-11  0.32903248D-11  0.32909511D-11  0.32912529D-11  0.32913902D-11  0.32914492D-11  0.32914709D-11  0.32914793D-11  0.32914817D-11  0.32914824D-11  0.32914827D-11  0.32914827D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11  0.32914828D-11
C2N+        0.80118955D-17  0.83370093D-16  0.14440047D-15  0.19517437D-15  0.22792225D-15  0.24393062D-15  0.24731717D-15  0.24217104D-15  0.23172330D-15  0.21829759D-15  0.20348278D-15  0.17349573D-15  0.15939437D-15  0.14624942D-15  0.12318701D-15  0.11328443D-15  0.96515472D-16  0.83335361D-16  0.69020797D-16  0.62346309D-16  0.55560492D-16  0.51661693D-16  0.49824614D-16  0.49588135D-16  0.51037026D-16  0.54322695D-16  0.58601850D-16  0.64493268D-16  0.70868428D-16  0.78690601D-16  0.88037963D-16  0.97864082D-16  0.11102442D-15  0.12542680D-15  0.14460911D-15  0.16775452D-15  0.19507608D-15  0.22852655D-15  0.26777498D-15  0.30978633D-15  0.35578434D-15  0.40689729D-15  0.46000240D-15  0.51819394D-15  0.57677702D-15  0.63705773D-15  0.70152078D-15  0.76742734D-15  0.83380989D-15  0.90213141D-15  0.96969703D-15  0.10372993D-14  0.11032574D-14  0.11661493D-14  0.12267274D-14  0.12827984D-14  0.13338996D-14  0.13800288D-14  0.14207970D-14  0.14562868D-14  0.14864772D-14  0.15116236D-14  0.15322778D-14  0.15491534D-14  0.15626540D-14  0.15734676D-14  0.15821088D-14  0.15890844D-14  0.15947766D-14  0.15994826D-14  0.16034396D-14  0.16067797D-14  0.16095834D-14  0.16119122D-14  0.16137947D-14  0.16152663D-14  0.16163675D-14  0.16171514D-14  0.16176787D-14  0.16180119D-14  0.16182064D-14  0.16183132D-14  0.16183685D-14  0.16183934D-14  0.16184048D-14  0.16184088D-14  0.16184102D-14  0.16184107D-14  0.16184109D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14  0.16184110D-14
CNC+        0.20447325D-10  0.20143768D-10  0.19945676D-10  0.21371335D-10  0.23777767D-10  0.26731964D-10  0.29945265D-10  0.33208593D-10  0.36372119D-10  0.39334535D-10  0.42033202D-10  0.46527287D-10  0.48312752D-10  0.49802745D-10  0.51967299D-10  0.52682822D-10  0.53484888D-10  0.53578196D-10  0.52685429D-10  0.51565152D-10  0.49321137D-10  0.46611111D-10  0.43621550D-10  0.39445590D-10  0.35281829D-10  0.30361176D-10  0.25956688D-10  0.21502762D-10  0.17986589D-10  0.14968101D-10  0.12679528D-10  0.11287145D-10  0.10348679D-10  0.99261778D-11  0.97783905D-11  0.98494429D-11  0.10067483D-10  0.10410943D-10  0.10854482D-10  0.11345199D-10  0.11884348D-10  0.12474147D-10  0.13066884D-10  0.13682974D-10  0.14259360D-10  0.14800475D-10  0.15317766D-10  0.15781199D-10  0.16183438D-10  0.16533216D-10  0.16818419D-10  0.17046014D-10  0.17213868D-10  0.17324153D-10  0.17383077D-10  0.17393460D-10  0.17361855D-10  0.17294458D-10  0.17197997D-10  0.17078901D-10  0.16944526D-10  0.16802136D-10  0.16657728D-10  0.16515529D-10  0.16381744D-10  0.16259270D-10  0.16151224D-10  0.16058986D-10  0.15983387D-10  0.15924202D-10  0.15880025D-10  0.15849168D-10  0.15829395D-10  0.15818151D-10  0.15813035D-10  0.15811866D-10  0.15812867D-10  0.15814744D-10  0.15816681D-10  0.15818271D-10  0.15819381D-10  0.15820072D-10  0.15820465D-10  0.15820655D-10  0.15820747D-10  0.15820780D-10  0.15820793D-10  0.15820798D-10  0.15820799D-10  0.15820800D-10  0.15820800D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10  0.15820801D-10
HSiO+       0.35829506D-10  0.41673876D-10  0.49428534D-10  0.55637308D-10  0.60222332D-10  0.63599241D-10  0.66112167D-10  0.67976336D-10  0.69319178D-10  0.70220581D-10  0.70737119D-10  0.70791799D-10  0.70406048D-10  0.69790625D-10  0.67992733D-10  0.66865079D-10  0.64271206D-10  0.61357541D-10  0.56661666D-10  0.53451524D-10  0.48683750D-10  0.44104535D-10  0.39806300D-10  0.34593172D-10  0.30004221D-10  0.25121170D-10  0.21100993D-10  0.17250687D-10  0.14266795D-10  0.11631158D-10  0.94373742D-11  0.78548502D-11  0.64486591D-11  0.54557980D-11  0.46064827D-11  0.39500744D-11  0.34343571D-11  0.29980150D-11  0.26313191D-11  0.23363353D-11  0.20827448D-11  0.18553689D-11  0.16602165D-11  0.14806420D-11  0.13270716D-11  0.11913401D-11  0.10662626D-11  0.95577667D-12  0.85896500D-12  0.77170880D-12  0.69553723D-12  0.62759038D-12  0.56785448D-12  0.51586073D-12  0.46952891D-12  0.42928250D-12  0.39430999D-12  0.36372342D-12  0.33710607D-12  0.31391794D-12  0.29386568D-12  0.27664090D-12  0.26187243D-12  0.24916223D-12  0.23840577D-12  0.22931227D-12  0.22171913D-12  0.21543283D-12  0.21030940D-12  0.20621069D-12  0.20298392D-12  0.20050983D-12  0.19866959D-12  0.19734034D-12  0.19641832D-12  0.19580581D-12  0.19541891D-12  0.19518768D-12  0.19505771D-12  0.19498932D-12  0.19495615D-12  0.19494086D-12  0.19493415D-12  0.19493158D-12  0.19493068D-12  0.19493037D-12  0.19493027D-12  0.19493019D-12  0.19493011D-12  0.19493008D-12  0.19493007D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12  0.19493006D-12
N2H+        0.66994161D-10  0.88652248D-10  0.86512828D-10  0.85108618D-10  0.83919955D-10  0.82841026D-10  0.81833469D-10  0.80877376D-10  0.79960555D-10  0.79074650D-10  0.78213413D-10  0.76546026D-10  0.75732460D-10  0.74928401D-10  0.73340012D-10  0.72552285D-10  0.70983737D-10  0.69419377D-10  0.67074159D-10  0.65510797D-10  0.63169112D-10  0.60838869D-10  0.58530537D-10  0.55506520D-10  0.52568065D-10  0.49050707D-10  0.45739587D-10  0.42071483D-10  0.38753751D-10  0.35323639D-10  0.31949898D-10  0.29096130D-10  0.26146239D-10  0.23751570D-10  0.21443181D-10  0.19463317D-10  0.17771981D-10  0.16239441D-10  0.14874824D-10  0.13722572D-10  0.12689084D-10  0.11723466D-10  0.10859284D-10  0.10028153D-10  0.92831749D-11  0.85920974D-11  0.79220651D-11  0.72982189D-11  0.67221677D-11  0.61751627D-11  0.56723431D-11  0.52005014D-11  0.47644305D-11  0.43659257D-11  0.39933758D-11  0.36540578D-11  0.33451964D-11  0.30624057D-11  0.28048542D-11  0.25700692D-11  0.23576087D-11  0.21666342D-11  0.19952720D-11  0.18408422D-11  0.17038847D-11  0.15824348D-11  0.14759148D-11  0.13831242D-11  0.13033726D-11  0.12359120D-11  0.11795705D-11  0.11335562D-11  0.10969291D-11  0.10684589D-11  0.10470704D-11  0.10315662D-11  0.10207923D-11  0.10136447D-11  0.10091429D-11  0.10064631D-11  0.10049821D-11  0.10042054D-11  0.10038192D-11  0.10036519D-11  0.10035768D-11  0.10035518D-11  0.10035427D-11  0.10035394D-11  0.10035383D-11  0.10035378D-11  0.10035377D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11  0.10035376D-11
