0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.68162421D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11651621D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18883325D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.42209871D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21875152D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.37900106D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23316395D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.49371908D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.64383591D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35915914D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.69445156D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11695429D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.99057915D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.20394785D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.52911464D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21823003D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16309917D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.95972869D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44998148D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.38130003D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.92245382D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.87564689D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.77596820D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14138860D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11731589D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.80222428D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.28325443D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.39688939D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.76725669D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.26452615D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19080314D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.48362353D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.44342125D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17169801D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17808097D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10559069D-11
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.43878256D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10434878D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.82021327D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27771882D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32266712D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.93088318D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16200303D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.47240010D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12261377D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.79304331D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.76356540D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41023380D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.86442138D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12745467D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32515453D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.57647052D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20188705D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.98486713D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42317329D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.46561090D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25108539D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49468882D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52513806D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46869257D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.16247234D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.25204358D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26623770D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.60431859D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30567169D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.47808766D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.41515329D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.35196621D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.38368188D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.78313821D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.24182798D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.81280704D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14994422D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.33847627D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17561550D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11377009D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10418901D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14370922D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20660072D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.36114851D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.97588748D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19851329D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23719218D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.83461865D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.72369084D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15372563D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35161809D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15632878D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12979597D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18040052D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10009586D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.30015443D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10230098D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.31193052D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.42913945D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.97267536D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10053294D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15888553D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.68246177D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.92372363D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.54774208D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.39026059D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44630475D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.98887157D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19278568D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.22044233D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44611990D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45452507D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.27217594D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10362342D-20
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11376877D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.50266454D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.87124357D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44055529D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15934191D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11375443D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.42252944D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17469252D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21381239D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18885152D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.21419387D-16
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11148313D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14870689D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53020553D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54279035D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.30599509D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.26093726D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.71047682D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.64854616D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.68055998D-35
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17195088D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22685665D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18991054D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.71624243D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.55471775D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21600232D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.65301503D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.43000700D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49831579D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11811447D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.81977348D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18809088D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24083901D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.50899866D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.84159371D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51142961D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35219601D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.49662425D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.44073040D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10460617D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.74077672D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.59023635D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13391328D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11868266D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.87668441D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17574942D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12640557D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.31422576D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.80176814D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10858382D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11325359D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.49505454D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23440419D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16569440D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11007529D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.85126365D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.30243132D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.65413332D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.86670533D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.38973888D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.80707039D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22698179D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16474718D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.17425448D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56104883D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158895D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30568709D-17
