 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
OH+         0.16173878D-12  0.35614216D-14  0.35855187D-14  0.35890437D-14  0.35869042D-14  0.35836704D-14  0.35807135D-14  0.35783527D-14  0.35765523D-14  0.35751663D-14  0.35740276D-14  0.35718916D-14  0.35706510D-14  0.35691714D-14  0.35652401D-14  0.35627000D-14  0.35563394D-14  0.35482017D-14  0.35326971D-14  0.35203044D-14  0.34990454D-14  0.34752665D-14  0.34499250D-14  0.34156835D-14  0.33836403D-14  0.33507915D-14  0.33288275D-14  0.33163061D-14  0.33140157D-14  0.33171948D-14  0.33230320D-14  0.33291610D-14  0.33366043D-14  0.33436862D-14  0.33516538D-14  0.33596018D-14  0.33673642D-14  0.33752630D-14  0.33830044D-14  0.33900041D-14  0.33965320D-14  0.34026909D-14  0.34080887D-14  0.34130224D-14  0.34171164D-14  0.34205707D-14  0.34235773D-14  0.34260802D-14  0.34281690D-14  0.34300026D-14  0.34316154D-14  0.34331264D-14  0.34345806D-14  0.34360128D-14  0.34374912D-14  0.34389989D-14  0.34405425D-14  0.34421312D-14  0.34437514D-14  0.34453956D-14  0.34470397D-14  0.34486585D-14  0.34502343D-14  0.34517600D-14  0.34531985D-14  0.34545397D-14  0.34557627D-14  0.34568576D-14  0.34578136D-14  0.34586258D-14  0.34592992D-14  0.34598393D-14  0.34602567D-14  0.34605685D-14  0.34607911D-14  0.34609429D-14  0.34610403D-14  0.34611005D-14  0.34611351D-14  0.34611536D-14  0.34611628D-14  0.34611668D-14  0.34611686D-14  0.34611694D-14  0.34611696D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14  0.34611698D-14
SiH+        0.22738315D-12  0.39906551D-13  0.22739822D-13  0.23284760D-13  0.25346300D-13  0.27674725D-13  0.30176402D-13  0.32853611D-13  0.35714736D-13  0.38767174D-13  0.42017297D-13  0.49132422D-13  0.53006803D-13  0.57097650D-13  0.65940672D-13  0.70697039D-13  0.80884169D-13  0.91966423D-13  0.11022083D-12  0.12341316D-12  0.14454548D-12  0.16692785D-12  0.18996334D-12  0.22021773D-12  0.24753549D-12  0.27314342D-12  0.28526064D-12  0.28123439D-12  0.26271636D-12  0.23404077D-12  0.20308842D-12  0.17891732D-12  0.15833240D-12  0.14584401D-12  0.13773865D-12  0.13389368D-12  0.13277641D-12  0.13332442D-12  0.13488009D-12  0.13682137D-12  0.13892363D-12  0.14108799D-12  0.14310226D-12  0.14503540D-12  0.14671076D-12  0.14817686D-12  0.14948625D-12  0.15058107D-12  0.15146491D-12  0.15217203D-12  0.15269081D-12  0.15304627D-12  0.15324555D-12  0.15330444D-12  0.15323982D-12  0.15306923D-12  0.15281269D-12  0.15248689D-12  0.15211040D-12  0.15169845D-12  0.15126797D-12  0.15083392D-12  0.15040669D-12  0.14999172D-12  0.14960093D-12  0.14923778D-12  0.14890803D-12  0.14861406D-12  0.14835839D-12  0.14814194D-12  0.14796299D-12  0.14781983D-12  0.14770937D-12  0.14762699D-12  0.14756823D-12  0.14752818D-12  0.14750251D-12  0.14748668D-12  0.14747755D-12  0.14747267D-12  0.14747026D-12  0.14746924D-12  0.14746879D-12  0.14746859D-12  0.14746853D-12  0.14746850D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12  0.14746849D-12
C2+         0.12465380D-15  0.44183761D-17  0.34341843D-17  0.26754620D-17  0.20976810D-17  0.16600133D-17  0.13289997D-17  0.10786291D-17  0.88910861D-18  0.74551299D-18  0.63662914D-18  0.49144594D-18  0.44409563D-18  0.40843096D-18  0.36209884D-18  0.34788617D-18  0.33149799D-18  0.32632533D-18  0.33210063D-18  0.34226915D-18  0.36469476D-18  0.39453881D-18  0.43128431D-18  0.49064473D-18  0.56098646D-18  0.66081649D-18  0.76666942D-18  0.88942356D-18  0.99817818D-18  0.11055344D-17  0.12109739D-17  0.13097637D-17  0.14360829D-17  0.15713090D-17  0.17451548D-17  0.19420039D-17  0.21552992D-17  0.23910615D-17  0.26374061D-17  0.28704161D-17  0.30939898D-17  0.33079067D-17  0.34950883D-17  0.36627513D-17  0.37958999D-17  0.39001882D-17  0.39806204D-17  0.40357376D-17  0.40694375D-17  0.40866244D-17  0.40905438D-17  0.40848617D-17  0.40724351D-17  0.40557036D-17  0.40358175D-17  0.40142887D-17  0.39918250D-17  0.39687095D-17  0.39453328D-17  0.39218811D-17  0.38987145D-17  0.38761740D-17  0.38544758D-17  0.38336876D-17  0.38142762D-17  0.37963359D-17  0.37801062D-17  0.37656777D-17  0.37531560D-17  0.37425743D-17  0.37338380D-17  0.37268574D-17  0.37214764D-17  0.37174658D-17  0.37146069D-17  0.37126589D-17  0.37114096D-17  0.37106391D-17  0.37101955D-17  0.37099580D-17  0.37098406D-17  0.37097888D-17  0.37097665D-17  0.37097565D-17  0.37097527D-17  0.37097511D-17  0.37097506D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17  0.37097504D-17
CN-         0.77196327D-13  0.15055953D-13  0.11412064D-13  0.76869098D-14  0.51305233D-14  0.35090592D-14  0.24947944D-14  0.18573116D-14  0.14527678D-14  0.11936574D-14  0.10266316D-14  0.84941847D-15  0.80540719D-15  0.77816264D-15  0.75304461D-15  0.74863125D-15  0.74628286D-15  0.74491285D-15  0.73270187D-15  0.71335152D-15  0.66447833D-15  0.59329075D-15  0.50667856D-15  0.38673055D-15  0.28785131D-15  0.21961064D-15  0.20811381D-15  0.23327285D-15  0.27189321D-15  0.32201526D-15  0.38392226D-15  0.45052098D-15  0.53970455D-15  0.63431601D-15  0.75311642D-15  0.88582933D-15  0.10304044D-14  0.11938996D-14  0.13710275D-14  0.15458278D-14  0.17209651D-14  0.18957950D-14  0.20548874D-14  0.22025409D-14  0.23236854D-14  0.24216067D-14  0.24999643D-14  0.25566544D-14  0.25949161D-14  0.26195410D-14  0.26334876D-14  0.26406451D-14  0.26437586D-14  0.26450389D-14  0.26459958D-14  0.26474727D-14  0.26498566D-14  0.26532424D-14  0.26575201D-14  0.26625137D-14  0.26679780D-14  0.26736696D-14  0.26793998D-14  0.26850519D-14  0.26904286D-14  0.26954554D-14  0.27000345D-14  0.27041219D-14  0.27076771D-14  0.27106851D-14  0.27131700D-14  0.27151560D-14  0.27166872D-14  0.27178284D-14  0.27186419D-14  0.27191964D-14  0.27195517D-14  0.27197714D-14  0.27198971D-14  0.27199644D-14  0.27199983D-14  0.27200158D-14  0.27200205D-14  0.27200224D-14  0.27200243D-14  0.27200242D-14  0.27200244D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14  0.27200243D-14
OH-         0.45360396D-14  0.23507951D-15  0.24071764D-15  0.24740656D-15  0.25450225D-15  0.26181831D-15  0.26927493D-15  0.27683381D-15  0.28447635D-15  0.29219394D-15  0.29998312D-15  0.31577453D-15  0.32377854D-15  0.33185673D-15  0.34824234D-15  0.35655320D-15  0.37341981D-15  0.39062464D-15  0.41709628D-15  0.43520553D-15  0.46308547D-15  0.49183254D-15  0.52141690D-15  0.56199866D-15  0.60347094D-15  0.65550155D-15  0.70614561D-15  0.76281493D-15  0.81334851D-15  0.86390038D-15  0.91126303D-15  0.94896835D-15  0.98497499D-15  0.10113361D-14  0.10336763D-14  0.10499629D-14  0.10614965D-14  0.10699347D-14  0.10758393D-14  0.10797126D-14  0.10824087D-14  0.10843456D-14  0.10856595D-14  0.10865796D-14  0.10871215D-14  0.10873753D-14  0.10873785D-14  0.10871547D-14  0.10867481D-14  0.10861834D-14  0.10855128D-14  0.10847544D-14  0.10839431D-14  0.10831070D-14  0.10822383D-14  0.10813657D-14  0.10804940D-14  0.10796200D-14  0.10787499D-14  0.10778850D-14  0.10770345D-14  0.10762083D-14  0.10754126D-14  0.10746488D-14  0.10739337D-14  0.10732709D-14  0.10726696D-14  0.10721335D-14  0.10716671D-14  0.10712721D-14  0.10709454D-14  0.10706839D-14  0.10704821D-14  0.10703316D-14  0.10702242D-14  0.10701510D-14  0.10701039D-14  0.10700748D-14  0.10700582D-14  0.10700492D-14  0.10700447D-14  0.10700426D-14  0.10700416D-14  0.10700411D-14  0.10700409D-14  0.10700408D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14  0.10700407D-14
CF+         0.17511617D-10  0.11556260D-11  0.12664980D-11  0.13356841D-11  0.13908874D-11  0.14418332D-11  0.14923159D-11  0.15439506D-11  0.15974518D-11  0.16531294D-11  0.17110999D-11  0.18339590D-11  0.18987752D-11  0.19657774D-11  0.21061099D-11  0.21793302D-11  0.23316283D-11  0.24914339D-11  0.27444696D-11  0.29215296D-11  0.31986431D-11  0.34879855D-11  0.37871557D-11  0.41956325D-11  0.46056759D-11  0.51019766D-11  0.55588584D-11  0.60338301D-11  0.64237434D-11  0.67857329D-11  0.71097380D-11  0.73718989D-11  0.76490136D-11  0.78943428D-11  0.81638917D-11  0.84335176D-11  0.87002969D-11  0.89752645D-11  0.92467042D-11  0.94918855D-11  0.97183246D-11  0.99279118D-11  0.10106240D-10  0.10262470D-10  0.10384701D-10  0.10479917D-10  0.10553873D-10  0.10605936D-10  0.10639849D-10  0.10660104D-10  0.10669265D-10  0.10670470D-10  0.10665945D-10  0.10657601D-10  0.10646493D-10  0.10633731D-10  0.10619911D-10  0.10605313D-10  0.10590255D-10  0.10574910D-10  0.10559556D-10  0.10544456D-10  0.10529787D-10  0.10515621D-10  0.10502297D-10  0.10489904D-10  0.10478627D-10  0.10468551D-10  0.10459767D-10  0.10452315D-10  0.10446143D-10  0.10441198D-10  0.10437378D-10  0.10434527D-10  0.10432492D-10  0.10431104D-10  0.10430215D-10  0.10429666D-10  0.10429350D-10  0.10429181D-10  0.10429098D-10  0.10429063D-10  0.10429048D-10  0.10429041D-10  0.10429039D-10  0.10429039D-10  0.10429039D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10  0.10429038D-10
HS+         0.30301902D-11  0.24810673D-12  0.25254584D-12  0.25877326D-12  0.26566745D-12  0.27266966D-12  0.27949900D-12  0.28602166D-12  0.29218407D-12  0.29797569D-12  0.30340786D-12  0.31328316D-12  0.31777659D-12  0.32200608D-12  0.32975773D-12  0.33331636D-12  0.33987507D-12  0.34577054D-12  0.35354067D-12  0.35809579D-12  0.36411623D-12  0.36928600D-12  0.37372450D-12  0.37868206D-12  0.38273630D-12  0.38681798D-12  0.39009980D-12  0.39334101D-12  0.39609894D-12  0.39889885D-12  0.40163436D-12  0.40389120D-12  0.40606423D-12  0.40759301D-12  0.40873646D-12  0.40934127D-12  0.40948964D-12  0.40925919D-12  0.40871218D-12  0.40797316D-12  0.40708450D-12  0.40606157D-12  0.40499384D-12  0.40383691D-12  0.40269274D-12  0.40153630D-12  0.40031716D-12  0.39907987D-12  0.39783098D-12  0.39652867D-12  0.39520803D-12  0.39383588D-12  0.39242706D-12  0.39099504D-12  0.38950452D-12  0.38799303D-12  0.38646470D-12  0.38491478D-12  0.38335711D-12  0.38179776D-12  0.38025744D-12  0.37875720D-12  0.37731069D-12  0.37592224D-12  0.37462319D-12  0.37342027D-12  0.37233008D-12  0.37135928D-12  0.37051556D-12  0.36980168D-12  0.36921167D-12  0.36873984D-12  0.36837589D-12  0.36810449D-12  0.36791095D-12  0.36777904D-12  0.36769446D-12  0.36764229D-12  0.36761225D-12  0.36759616D-12  0.36758822D-12  0.36758475D-12  0.36758326D-12  0.36758260D-12  0.36758235D-12  0.36758225D-12  0.36758222D-12  0.36758221D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12  0.36758220D-12
SO+         0.30149714D-10  0.12002945D-10  0.10977462D-10  0.10633342D-10  0.10536417D-10  0.10544337D-10  0.10593362D-10  0.10653079D-10  0.10708593D-10  0.10752577D-10  0.10781485D-10  0.10788648D-10  0.10766255D-10  0.10726785D-10  0.10598521D-10  0.10510952D-10  0.10292547D-10  0.10021893D-10  0.95336302D-11  0.91645546D-11  0.85660997D-11  0.79393743D-11  0.73132392D-11  0.65265843D-11  0.58450179D-11  0.51927339D-11  0.47709763D-11  0.45070111D-11  0.44004285D-11  0.43595440D-11  0.43446833D-11  0.43356196D-11  0.43228537D-11  0.43065724D-11  0.42829294D-11  0.42542922D-11  0.42224627D-11  0.41872649D-11  0.41509807D-11  0.41172739D-11  0.40854143D-11  0.40551152D-11  0.40283425D-11  0.40035418D-11  0.39824952D-11  0.39641426D-11  0.39474285D-11  0.39327050D-11  0.39196321D-11  0.39074385D-11  0.38961543D-11  0.38852209D-11  0.38745469D-11  0.38640583D-11  0.38533764D-11  0.38426892D-11  0.38319686D-11  0.38211456D-11  0.38102941D-11  0.37994412D-11  0.37887207D-11  0.37782724D-11  0.37681877D-11  0.37584953D-11  0.37494142D-11  0.37409934D-11  0.37333515D-11  0.37265381D-11  0.37206101D-11  0.37155895D-11  0.37114367D-11  0.37081136D-11  0.37055489D-11  0.37036357D-11  0.37022709D-11  0.37013406D-11  0.37007442D-11  0.37003764D-11  0.37001645D-11  0.37000511D-11  0.36999952D-11  0.36999712D-11  0.36999610D-11  0.36999565D-11  0.36999549D-11  0.36999543D-11  0.36999541D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11  0.36999540D-11
CCl+        0.10115827D-11  0.61665939D-13  0.60178815D-13  0.56544130D-13  0.52477602D-13  0.48490214D-13  0.44739125D-13  0.41263860D-13  0.38062283D-13  0.35117804D-13  0.32409767D-13  0.27621752D-13  0.25505248D-13  0.23552541D-13  0.20085245D-13  0.18547603D-13  0.15815141D-13  0.13484626D-13  0.10620942D-13  0.90656731D-14  0.71675379D-14  0.56965068D-14  0.45647700D-14  0.34627055D-14  0.27070936D-14  0.21019652D-14  0.17471799D-14  0.15217408D-14  0.14192069D-14  0.13768014D-14  0.13727845D-14  0.13864769D-14  0.14112519D-14  0.14382026D-14  0.14707968D-14  0.15052612D-14  0.15405100D-14  0.15775956D-14  0.16146564D-14  0.16483376D-14  0.16795117D-14  0.17083629D-14  0.17328825D-14  0.17543404D-14  0.17711336D-14  0.17842545D-14  0.17945234D-14  0.18018658D-14  0.18067924D-14  0.18099181D-14  0.18115730D-14  0.18121799D-14  0.18120264D-14  0.18113599D-14  0.18103302D-14  0.18090737D-14  0.18076694D-14  0.18061576D-14  0.18045783D-14  0.18029545D-14  0.18013190D-14  0.17997025D-14  0.17981260D-14  0.17965986D-14  0.17951583D-14  0.17938155D-14  0.17925913D-14  0.17914954D-14  0.17905385D-14  0.17897257D-14  0.17890518D-14  0.17885114D-14  0.17880937D-14  0.17877816D-14  0.17875589D-14  0.17874069D-14  0.17873097D-14  0.17872496D-14  0.17872151D-14  0.17871966D-14  0.17871875D-14  0.17871834D-14  0.17871823D-14  0.17871818D-14  0.17871815D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14  0.17871816D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.84218749D-18  0.97501904D-18  0.10650386D-17  0.11229710D-17  0.11580322D-17  0.11768529D-17  0.11840383D-17  0.11828010D-17  0.11754198D-17  0.11635443D-17  0.11308794D-17  0.11117032D-17  0.10914029D-17  0.10490200D-17  0.10275272D-17  0.98498107D-18  0.94394913D-18  0.88680183D-18  0.85226015D-18  0.80639537D-18  0.76808922D-18  0.73765257D-18  0.70970048D-18  0.69652801D-18  0.70095868D-18  0.72768140D-18  0.78553254D-18  0.86496994D-18  0.97456432D-18  0.11091119D-17  0.12430760D-17  0.14005595D-17  0.15424538D-17  0.16910473D-17  0.18275616D-17  0.19505179D-17  0.20664569D-17  0.21724745D-17  0.22629135D-17  0.23433788D-17  0.24164156D-17  0.24785120D-17  0.25340203D-17  0.25794361D-17  0.26175456D-17  0.26508264D-17  0.26788875D-17  0.27028209D-17  0.27244603D-17  0.27441588D-17  0.27632650D-17  0.27822388D-17  0.28014142D-17  0.28216125D-17  0.28425339D-17  0.28642095D-17  0.28867264D-17  0.29098628D-17  0.29334847D-17  0.29572242D-17  0.29806957D-17  0.30036255D-17  0.30258923D-17  0.30469416D-17  0.30666129D-17  0.30845863D-17  0.31007059D-17  0.31148025D-17  0.31267929D-17  0.31367461D-17  0.31447340D-17  0.31509129D-17  0.31555302D-17  0.31588280D-17  0.31610780D-17  0.31625223D-17  0.31634136D-17  0.31639268D-17  0.31642017D-17  0.31643376D-17  0.31643974D-17  0.31644232D-17  0.31644347D-17  0.31644390D-17  0.31644408D-17  0.31644414D-17  0.31644416D-17  0.31644416D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17  0.31644417D-17
CO+         0.17876430D-13  0.38911284D-15  0.39368934D-15  0.38661185D-15  0.37660800D-15  0.36640490D-15  0.35681328D-15  0.34800761D-15  0.33994742D-15  0.33252586D-15  0.32562422D-15  0.31295226D-15  0.30700465D-15  0.30122237D-15  0.28994876D-15  0.28438024D-15  0.27324577D-15  0.26200531D-15  0.24480529D-15  0.23309953D-15  0.21527444D-15  0.19736079D-15  0.17973268D-15  0.15750168D-15  0.13787920D-15  0.11867427D-15  0.10622627D-15  0.98960339D-16  0.96710720D-16  0.96243478D-16  0.95727196D-16  0.94540513D-16  0.92370428D-16  0.89853145D-16  0.86770358D-16  0.83632481D-16  0.80651474D-16  0.77821565D-16  0.75355406D-16  0.73479843D-16  0.72114273D-16  0.71236961D-16  0.70850901D-16  0.70847424D-16  0.71111846D-16  0.71515509D-16  0.71973230D-16  0.72386124D-16  0.72702254D-16  0.72909607D-16  0.73003027D-16  0.73001052D-16  0.72924250D-16  0.72795872D-16  0.72630125D-16  0.72443471D-16  0.72244770D-16  0.72038046D-16  0.71827571D-16  0.71615397D-16  0.71404965D-16  0.71199490D-16  0.71001038D-16  0.70810317D-16  0.70631706D-16  0.70466183D-16  0.70316072D-16  0.70182321D-16  0.70066017D-16  0.69967566D-16  0.69886167D-16  0.69821053D-16  0.69770812D-16  0.69733341D-16  0.69706616D-16  0.69688401D-16  0.69676716D-16  0.69669509D-16  0.69665359D-16  0.69663137D-16  0.69662039D-16  0.69661557D-16  0.69661348D-16  0.69661255D-16  0.69661221D-16  0.69661206D-16  0.69661202D-16  0.69661200D-16  0.69661200D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16  0.69661199D-16
