0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.71838853D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10160152D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.53503491D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.40194505D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14535411D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14944441D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.66935032D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.22464720D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14094147D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24897298D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.27957953D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.39516792D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.60048681D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.78299772D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14864793D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83293562D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12258462D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19462413D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46432803D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.18260950D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33443904D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25845047D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.87458791D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14999518D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.44792154D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.25781856D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.31391309D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22894497D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.86421150D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.55664012D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46433559D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18645908D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21571538D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38673471D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12993400D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.28309843D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16631602D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28321509D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.95716557D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15856989D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21362358D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.49285910D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.75354859D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.25713255D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.72129800D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16412693D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18163766D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23087811D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.79105759D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10177690D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29519197D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24609376D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.18333205D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.40085990D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35894174D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10743948D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.49272114D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25687846D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25685677D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12417646D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.74125123D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.49899749D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.98340892D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16832690D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40201270D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.91969002D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.43943839D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.68750062D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.43213207D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15514078D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.64540299D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.30948372D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.33334577D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.63334286D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21872823D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.27046258D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60519881D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25918523D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11806563D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.90503918D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.40053642D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.38255318D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19608471D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16893399D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10179442D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31995805D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18847899D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.69371561D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.89928493D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.78077824D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.73873449D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14670819D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11298706D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.63007092D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.38397910D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.30883325D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.91455848D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44487638D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.62706705D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.35969355D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.45642644D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58367542D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11816804D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10759708D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39703028D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17433418D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17353730D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14408542D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.35047719D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13623091D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27028515D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12517279D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18836883D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15613974D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42788214D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.31456466D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25825613D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.91880934D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13875243D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.77035117D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10120697D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35162735D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26904761D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51251035D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34872776D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.40869417D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.25834550D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.90040709D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.28410895D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18094169D-45
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.52300839D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27684567D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11034856D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20386822D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15630897D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23614517D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.73584427D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10363668D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22738975D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33421188D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.69912328D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22490594D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11663993D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28022148D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.27545879D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49171218D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23817314D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.28475501D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19831467D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17338626D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.55031619D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13587847D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10652867D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.86282248D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20940731D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.52534239D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19038367D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.65760657D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16652898D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.62521823D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.54547124D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14637732D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.52984015D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.81219551D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15678039D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.38650369D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.30313637D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14457836D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.29295291D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.53156840D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.79236455D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27180114D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13158909D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16194529D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.84536156D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13130464D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45225033D-17
