0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.37159182D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.81551385D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.32206720D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17806461D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20839429D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19867810D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.37856129D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.60044483D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.34926057D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.99952653D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.94574568D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.87558199D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.77483758D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23726333D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27544376D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11943833D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.97531665D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26193478D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.48117389D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.60857269D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24906400D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38793447D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.52856373D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.27712915D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.69049567D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.68558529D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.98786841D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.24277879D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14370581D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19988249D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.56175892D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17858462D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17674335D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31224195D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.77116057D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.58239862D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19538245D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61891420D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18848976D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21596633D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.90654424D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27332333D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.69684116D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.52037185D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.39441044D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41821899D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.49132371D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11385979D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20466095D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.71567996D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22861166D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22678787D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12100705D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.24783463D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11549003D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43892446D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17782530D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28250694D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28222143D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46177549D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.45866676D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14534967D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.51417189D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.36505468D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21257512D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.94371616D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16045645D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10331450D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.71861220D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47661646D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.96689808D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19328579D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.29782760D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.52275425D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27089676D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.73206067D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20179752D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20205382D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.65527964D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11842314D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.60109221D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22251330D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.36763858D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.91249443D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.80024365D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13861416D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15938171D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12455943D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.37822604D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.67742414D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.44341686D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.19515864D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10077524D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.40218695D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.86795319D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.52821134D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72939262D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38036153D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47242730D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.27406288D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10241760D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15795218D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.67748233D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.30313804D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29829832D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.51915327D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11884741D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.71308098D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.20635127D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30274192D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.73204896D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31264270D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16564628D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16638675D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43286313D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.30420330D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25674759D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25303402D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35794425D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11970878D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16834415D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16980729D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21232980D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34687097D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.83259302D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.71918242D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.27869418D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13294371D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.29117714D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.14314037D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12671937D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29079378D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16768561D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10747571D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.51178652D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11653040D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.87900802D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23813631D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.95681880D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19340669D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33095579D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13905126D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.31443686D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10077762D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.63248410D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30983396D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41715918D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.41593357D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25011165D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.36061107D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13763843D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14131083D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.24442956D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.41161969D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38895884D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.30769122D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24465827D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12480049D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22864837D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.58905873D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13832635D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12832841D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16201299D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.21608686D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23295148D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11683447D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.37602883D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16390970D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19238118D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.21147816D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.75254645D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25624165D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16321920D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.88448215D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56616391D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158384D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.48263697D-17
