 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
H-          0.69670321D-12  0.76132105D-14  0.81182035D-14  0.86021875D-14  0.90562448D-14  0.94749975D-14  0.98554461D-14  0.10196495D-13  0.10498588D-13  0.10763332D-13  0.10993161D-13  0.11360080D-13  0.11503592D-13  0.11624684D-13  0.11811134D-13  0.11881595D-13  0.11987669D-13  0.12058448D-13  0.12120068D-13  0.12141376D-13  0.12154676D-13  0.12153591D-13  0.12143572D-13  0.12121560D-13  0.12093397D-13  0.12053406D-13  0.12011507D-13  0.11962564D-13  0.11917654D-13  0.11871494D-13  0.11826617D-13  0.11789092D-13  0.11750794D-13  0.11720215D-13  0.11691403D-13  0.11667496D-13  0.11647975D-13  0.11631353D-13  0.11617771D-13  0.11607519D-13  0.11599533D-13  0.11593297D-13  0.11588812D-13  0.11585472D-13  0.11583211D-13  0.11581615D-13  0.11580394D-13  0.11579419D-13  0.11578555D-13  0.11577682D-13  0.11576771D-13  0.11575772D-13  0.11574684D-13  0.11573517D-13  0.11572246D-13  0.11570912D-13  0.11569527D-13  0.11568099D-13  0.11566651D-13  0.11565197D-13  0.11563766D-13  0.11562384D-13  0.11561070D-13  0.11559831D-13  0.11558698D-13  0.11557676D-13  0.11556779D-13  0.11556008D-13  0.11555365D-13  0.11554846D-13  0.11554438D-13  0.11554130D-13  0.11553908D-13  0.11553754D-13  0.11553653D-13  0.11553590D-13  0.11553553D-13  0.11553532D-13  0.11553523D-13  0.11553519D-13  0.11553515D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13  0.11553514D-13
O-          0.67383420D-17  0.28430315D-17  0.27735222D-17  0.27291980D-17  0.26948736D-17  0.26656890D-17  0.26398058D-17  0.26165043D-17  0.25955052D-17  0.25767057D-17  0.25600711D-17  0.25332556D-17  0.25230590D-17  0.25149867D-17  0.25051412D-17  0.25033238D-17  0.25057773D-17  0.25161826D-17  0.25462847D-17  0.25757581D-17  0.26336468D-17  0.27073586D-17  0.27959822D-17  0.29348420D-17  0.30923989D-17  0.33038163D-17  0.35148144D-17  0.37469172D-17  0.39448552D-17  0.41324538D-17  0.42982344D-17  0.44221039D-17  0.45310588D-17  0.46019994D-17  0.46525109D-17  0.46798846D-17  0.46907919D-17  0.46909053D-17  0.46840814D-17  0.46744218D-17  0.46639070D-17  0.46535593D-17  0.46446247D-17  0.46367927D-17  0.46305907D-17  0.46255384D-17  0.46212083D-17  0.46175816D-17  0.46144993D-17  0.46117545D-17  0.46093599D-17  0.46072156D-17  0.46053245D-17  0.46036790D-17  0.46022172D-17  0.46009521D-17  0.45998531D-17  0.45988843D-17  0.45980243D-17  0.45972489D-17  0.45965453D-17  0.45959040D-17  0.45953171D-17  0.45947772D-17  0.45942905D-17  0.45938555D-17  0.45934751D-17  0.45931492D-17  0.45928777D-17  0.45926585D-17  0.45924866D-17  0.45923569D-17  0.45922632D-17  0.45921983D-17  0.45921556D-17  0.45921290D-17  0.45921134D-17  0.45921049D-17  0.45921007D-17  0.45920985D-17  0.45920972D-17  0.45920966D-17  0.45920963D-17  0.45920962D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17  0.45920961D-17
S-          0.94296882D-16  0.32322885D-16  0.31608099D-16  0.31172777D-16  0.30854857D-16  0.30598537D-16  0.30380728D-16  0.30191510D-16  0.30026674D-16  0.29884551D-16  0.29764576D-16  0.29590682D-16  0.29536741D-16  0.29504716D-16  0.29505710D-16  0.29538223D-16  0.29665700D-16  0.29874088D-16  0.30332006D-16  0.30729920D-16  0.31458224D-16  0.32334020D-16  0.33342842D-16  0.34860091D-16  0.36513319D-16  0.38641989D-16  0.40679260D-16  0.42831862D-16  0.44602939D-16  0.46233327D-16  0.47637632D-16  0.48662707D-16  0.49541902D-16  0.50096141D-16  0.50471830D-16  0.50655027D-16  0.50704320D-16  0.50666359D-16  0.50575488D-16  0.50468316D-16  0.50359761D-16  0.50257694D-16  0.50172824D-16  0.50101159D-16  0.50046636D-16  0.50004011D-16  0.49968934D-16  0.49940561D-16  0.49917017D-16  0.49896287D-16  0.49878194D-16  0.49861830D-16  0.49847142D-16  0.49834056D-16  0.49822095D-16  0.49811397D-16  0.49801768D-16  0.49792968D-16  0.49784881D-16  0.49777362D-16  0.49770364D-16  0.49763864D-16  0.49757835D-16  0.49752240D-16  0.49747168D-16  0.49742619D-16  0.49738634D-16  0.49735216D-16  0.49732367D-16  0.49730065D-16  0.49728260D-16  0.49726899D-16  0.49725915D-16  0.49725233D-16  0.49724785D-16  0.49724505D-16  0.49724342D-16  0.49724253D-16  0.49724206D-16  0.49724183D-16  0.49724169D-16  0.49724163D-16  0.49724161D-16  0.49724160D-16  0.49724160D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16  0.49724159D-16
He+         0.13893942D-09  0.17109364D-11  0.17120258D-11  0.17131156D-11  0.17142321D-11  0.17153654D-11  0.17165017D-11  0.17176294D-11  0.17187398D-11  0.17198267D-11  0.17208860D-11  0.17229123D-11  0.17238770D-11  0.17248090D-11  0.17265763D-11  0.17274130D-11  0.17289972D-11  0.17304695D-11  0.17324877D-11  0.17337193D-11  0.17354174D-11  0.17369602D-11  0.17383723D-11  0.17400883D-11  0.17416511D-11  0.17434312D-11  0.17450433D-11  0.17467676D-11  0.17482723D-11  0.17497804D-11  0.17512352D-11  0.17524632D-11  0.17537480D-11  0.17548123D-11  0.17558591D-11  0.17567689D-11  0.17575445D-11  0.17582308D-11  0.17588105D-11  0.17592600D-11  0.17596175D-11  0.17599018D-11  0.17601096D-11  0.17602668D-11  0.17603750D-11  0.17604525D-11  0.17605124D-11  0.17605603D-11  0.17606021D-11  0.17606434D-11  0.17606854D-11  0.17607306D-11  0.17607791D-11  0.17608305D-11  0.17608861D-11  0.17609443D-11  0.17610047D-11  0.17610670D-11  0.17611304D-11  0.17611942D-11  0.17612572D-11  0.17613183D-11  0.17613766D-11  0.17614317D-11  0.17614822D-11  0.17615278D-11  0.17615679D-11  0.17616024D-11  0.17616312D-11  0.17616545D-11  0.17616728D-11  0.17616865D-11  0.17616965D-11  0.17617034D-11  0.17617079D-11  0.17617108D-11  0.17617124D-11  0.17617133D-11  0.17617137D-11  0.17617140D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11  0.17617141D-11
H+          0.73833579D-09  0.99916033D-11  0.10418907D-10  0.10842970D-10  0.11255844D-10  0.11655872D-10  0.12043885D-10  0.12421465D-10  0.12790301D-10  0.13151938D-10  0.13507692D-10  0.14205572D-10  0.14549134D-10  0.14889738D-10  0.15562997D-10  0.15895797D-10  0.16553357D-10  0.17198833D-10  0.18139002D-10  0.18742560D-10  0.19604222D-10  0.20402204D-10  0.21123957D-10  0.21948419D-10  0.22597881D-10  0.23154614D-10  0.23448334D-10  0.23525000D-10  0.23399604D-10  0.23113106D-10  0.22706625D-10  0.22282495D-10  0.21777133D-10  0.21322758D-10  0.20853083D-10  0.20432018D-10  0.20066604D-10  0.19740051D-10  0.19463046D-10  0.19248467D-10  0.19078772D-10  0.18945648D-10  0.18850745D-10  0.18782095D-10  0.18738441D-10  0.18711038D-10  0.18694037D-10  0.18684362D-10  0.18678887D-10  0.18675416D-10  0.18672822D-10  0.18670338D-10  0.18667650D-10  0.18664651D-10  0.18661234D-10  0.18657504D-10  0.18653520D-10  0.18649321D-10  0.18644997D-10  0.18640612D-10  0.18636267D-10  0.18632054D-10  0.18628039D-10  0.18624249D-10  0.18620781D-10  0.18617653D-10  0.18614906D-10  0.18612545D-10  0.18610576D-10  0.18608986D-10  0.18607738D-10  0.18606796D-10  0.18606116D-10  0.18605644D-10  0.18605334D-10  0.18605141D-10  0.18605028D-10  0.18604966D-10  0.18604938D-10  0.18604923D-10  0.18604917D-10  0.18604913D-10  0.18604911D-10  0.18604911D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10  0.18604910D-10
Fe+         0.26960650D-08  0.26340290D-08  0.25736356D-08  0.25164413D-08  0.24622845D-08  0.24110090D-08  0.23624730D-08  0.23165456D-08  0.22731045D-08  0.22320338D-08  0.21932227D-08  0.21219587D-08  0.20893059D-08  0.20585123D-08  0.20021436D-08  0.19763981D-08  0.19293850D-08  0.18878494D-08  0.18346403D-08  0.18045320D-08  0.17663739D-08  0.17355596D-08  0.17110846D-08  0.16868956D-08  0.16708905D-08  0.16602845D-08  0.16577400D-08  0.16618150D-08  0.16700683D-08  0.16813230D-08  0.16934204D-08  0.17033631D-08  0.17124801D-08  0.17184725D-08  0.17226667D-08  0.17248206D-08  0.17255461D-08  0.17253639D-08  0.17246480D-08  0.17237752D-08  0.17229127D-08  0.17221490D-08  0.17215743D-08  0.17211601D-08  0.17209148D-08  0.17207858D-08  0.17207342D-08  0.17207320D-08  0.17207525D-08  0.17207782D-08  0.17207970D-08  0.17208029D-08  0.17207925D-08  0.17207657D-08  0.17207225D-08  0.17206655D-08  0.17205973D-08  0.17205201D-08  0.17204367D-08  0.17203497D-08  0.17202618D-08  0.17201758D-08  0.17200933D-08  0.17200152D-08  0.17199437D-08  0.17198792D-08  0.17198226D-08  0.17197739D-08  0.17197334D-08  0.17197006D-08  0.17196749D-08  0.17196555D-08  0.17196415D-08  0.17196318D-08  0.17196254D-08  0.17196215D-08  0.17196191D-08  0.17196179D-08  0.17196173D-08  0.17196170D-08  0.17196169D-08  0.17196168D-08  0.17196168D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08  0.17196167D-08
Mg+         0.54951592D-08  0.53112338D-08  0.51317574D-08  0.49618982D-08  0.48012191D-08  0.46492643D-08  0.45056060D-08  0.43698428D-08  0.42415947D-08  0.41205004D-08  0.40062145D-08  0.37967591D-08  0.37009691D-08  0.36107451D-08  0.34458895D-08  0.33707350D-08  0.32337494D-08  0.31130258D-08  0.29588585D-08  0.28719081D-08  0.27620714D-08  0.26737345D-08  0.26038675D-08  0.25351904D-08  0.24901349D-08  0.24608916D-08  0.24548927D-08  0.24682651D-08  0.24935972D-08  0.25275965D-08  0.25639722D-08  0.25939791D-08  0.26217675D-08  0.26402459D-08  0.26532304D-08  0.26597130D-08  0.26614599D-08  0.26600533D-08  0.26567612D-08  0.26529771D-08  0.26493012D-08  0.26460683D-08  0.26436434D-08  0.26418986D-08  0.26408659D-08  0.26403240D-08  0.26401110D-08  0.26401125D-08  0.26402194D-08  0.26403627D-08  0.26404929D-08  0.26405873D-08  0.26406320D-08  0.26406243D-08  0.26405658D-08  0.26404626D-08  0.26403228D-08  0.26401535D-08  0.26399636D-08  0.26397604D-08  0.26395522D-08  0.26393465D-08  0.26391481D-08  0.26389599D-08  0.26387871D-08  0.26386312D-08  0.26384942D-08  0.26383766D-08  0.26382784D-08  0.26381992D-08  0.26381370D-08  0.26380901D-08  0.26380562D-08  0.26380327D-08  0.26380173D-08  0.26380077D-08  0.26380020D-08  0.26379989D-08  0.26379976D-08  0.26379969D-08  0.26379965D-08  0.26379964D-08  0.26379963D-08  0.26379963D-08  0.26379963D-08  0.26379963D-08  0.26379963D-08  0.26379963D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08  0.26379962D-08
N+          0.52757261D-12  0.12869967D-15  0.12859670D-15  0.12886164D-15  0.12910419D-15  0.12932921D-15  0.12954077D-15  0.12974151D-15  0.12993334D-15  0.13011770D-15  0.13029570D-15  0.13063590D-15  0.13079936D-15  0.13095901D-15  0.13126828D-15  0.13141844D-15  0.13171078D-15  0.13199341D-15  0.13240066D-15  0.13266152D-15  0.13303691D-15  0.13339228D-15  0.13372562D-15  0.13413052D-15  0.13448219D-15  0.13483478D-15  0.13508431D-15  0.13525801D-15  0.13532497D-15  0.13531601D-15  0.13524341D-15  0.13514105D-15  0.13500105D-15  0.13486399D-15  0.13471312D-15  0.13456986D-15  0.13443829D-15  0.13431303D-15  0.13419816D-15  0.13410011D-15  0.13401238D-15  0.13393117D-15  0.13385903D-15  0.13378931D-15  0.13372517D-15  0.13366257D-15  0.13359705D-15  0.13352967D-15  0.13345996D-15  0.13338507D-15  0.13330682D-15  0.13322325D-15  0.13313541D-15  0.13304442D-15  0.13294835D-15  0.13284997D-15  0.13274995D-15  0.13264836D-15  0.13254652D-15  0.13244519D-15  0.13234606D-15  0.13225077D-15  0.13216040D-15  0.13207537D-15  0.13199767D-15  0.13192767D-15  0.13186619D-15  0.13181338D-15  0.13176933D-15  0.13173373D-15  0.13170581D-15  0.13168474D-15  0.13166951D-15  0.13165895D-15  0.13165201D-15  0.13164769D-15  0.13164516D-15  0.13164377D-15  0.13164314D-15  0.13164282D-15  0.13164267D-15  0.13164259D-15  0.13164255D-15  0.13164253D-15  0.13164253D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15  0.13164252D-15
Na+         0.16299115D-08  0.15722131D-08  0.15159561D-08  0.14625643D-08  0.14119117D-08  0.13638690D-08  0.13183147D-08  0.12751346D-08  0.12342200D-08  0.11954673D-08  0.11587767D-08  0.10912026D-08  0.10601379D-08  0.10307730D-08  0.97681617D-09  0.95206908D-09  0.90667287D-09  0.86629016D-09  0.81404003D-09  0.78411536D-09  0.74563484D-09  0.71386831D-09  0.68789753D-09  0.66100560D-09  0.64166160D-09  0.62630578D-09  0.61878223D-09  0.61714183D-09  0.62039904D-09  0.62699146D-09  0.63528450D-09  0.64279235D-09  0.65025528D-09  0.65555811D-09  0.65957548D-09  0.66185630D-09  0.66279496D-09  0.66281277D-09  0.66223663D-09  0.66144068D-09  0.66061933D-09  0.65988072D-09  0.65932687D-09  0.65893730D-09  0.65872025D-09  0.65862307D-09  0.65860705D-09  0.65864168D-09  0.65869907D-09  0.65876241D-09  0.65881816D-09  0.65886099D-09  0.65888714D-09  0.65889602D-09  0.65888856D-09  0.65886656D-09  0.65883259D-09  0.65878906D-09  0.65873872D-09  0.65868391D-09  0.65862719D-09  0.65857078D-09  0.65851622D-09  0.65846435D-09  0.65841670D-09  0.65837369D-09  0.65833590D-09  0.65830344D-09  0.65827637D-09  0.65825450D-09  0.65823735D-09  0.65822442D-09  0.65821507D-09  0.65820859D-09  0.65820433D-09  0.65820167D-09  0.65820012D-09  0.65819927D-09  0.65819890D-09  0.65819870D-09  0.65819862D-09  0.65819858D-09  0.65819856D-09  0.65819855D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09  0.65819854D-09
O+          0.17694910D-13  0.34284128D-15  0.34436421D-15  0.34014561D-15  0.33512109D-15  0.33047093D-15  0.32642356D-15  0.32294881D-15  0.31995091D-15  0.31732588D-15  0.31497879D-15  0.31080571D-15  0.30885538D-15  0.30693105D-15  0.30301595D-15  0.30096858D-15  0.29658727D-15  0.29171975D-15  0.28331457D-15  0.27689516D-15  0.26599094D-15  0.25362364D-15  0.24004494D-15  0.22090020D-15  0.20211909D-15  0.18198504D-15  0.16775146D-15  0.15814255D-15  0.15348196D-15  0.15034302D-15  0.14742627D-15  0.14467920D-15  0.14150670D-15  0.13869692D-15  0.13581713D-15  0.13324930D-15  0.13102817D-15  0.12904734D-15  0.12736916D-15  0.12607000D-15  0.12504278D-15  0.12423675D-15  0.12366173D-15  0.12324520D-15  0.12297965D-15  0.12281221D-15  0.12270744D-15  0.12264684D-15  0.12261154D-15  0.12258819D-15  0.12257007D-15  0.12255248D-15  0.12253358D-15  0.12251277D-15  0.12248936D-15  0.12246407D-15  0.12243730D-15  0.12240929D-15  0.12238062D-15  0.12235168D-15  0.12232312D-15  0.12229552D-15  0.12226928D-15  0.12224456D-15  0.12222197D-15  0.12220162D-15  0.12218376D-15  0.12216842D-15  0.12215563D-15  0.12214529D-15  0.12213719D-15  0.12213107D-15  0.12212665D-15  0.12212359D-15  0.12212158D-15  0.12212032D-15  0.12211959D-15  0.12211919D-15  0.12211900D-15  0.12211891D-15  0.12211887D-15  0.12211884D-15  0.12211883D-15  0.12211883D-15  0.12211883D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15  0.12211882D-15
S+          0.10953252D-08  0.74115248D-09  0.63348276D-09  0.61911631D-09  0.64151040D-09  0.67979117D-09  0.72564494D-09  0.77561399D-09  0.82824098D-09  0.88293329D-09  0.93948266D-09  0.10580842D-08  0.11202469D-08  0.11844230D-08  0.13191475D-08  0.13898558D-08  0.15383370D-08  0.16966910D-08  0.19537814D-08  0.21387775D-08  0.24372601D-08  0.27608768D-08  0.31083445D-08  0.36031872D-08  0.41218207D-08  0.47744062D-08  0.53932414D-08  0.60483928D-08  0.65919166D-08  0.70974135D-08  0.75371061D-08  0.78600290D-08  0.81368213D-08  0.83092463D-08  0.84223045D-08  0.84722067D-08  0.84784392D-08  0.84560489D-08  0.84167426D-08  0.83731646D-08  0.83297238D-08  0.82887028D-08  0.82539464D-08  0.82236639D-08  0.81996446D-08  0.81799721D-08  0.81630106D-08  0.81487550D-08  0.81366559D-08  0.81259618D-08  0.81167617D-08  0.81086921D-08  0.81017705D-08  0.80959550D-08  0.80910080D-08  0.80869428D-08  0.80836134D-08  0.80808603D-08  0.80785694D-08  0.80766243D-08  0.80749454D-08  0.80734713D-08  0.80721550D-08  0.80709616D-08  0.80698937D-08  0.80689423D-08  0.80681113D-08  0.80673995D-08  0.80668064D-08  0.80663275D-08  0.80659518D-08  0.80656686D-08  0.80654639D-08  0.80653219D-08  0.80652286D-08  0.80651705D-08  0.80651365D-08  0.80651179D-08  0.80651094D-08  0.80651050D-08  0.80651029D-08  0.80651019D-08  0.80651014D-08  0.80651012D-08  0.80651011D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08  0.80651010D-08
Cl+         0.36886672D-17  0.44787814D-19  0.68145534D-19  0.88974816D-19  0.10754659D-18  0.12410432D-18  0.13886590D-18  0.15202574D-18  0.16375736D-18  0.17421542D-18  0.18353793D-18  0.19925517D-18  0.20585743D-18  0.21174197D-18  0.22166076D-18  0.22582624D-18  0.23284593D-18  0.23841925D-18  0.24469992D-18  0.24782702D-18  0.25134810D-18  0.25383407D-18  0.25558789D-18  0.25714908D-18  0.25812727D-18  0.25885262D-18  0.25925599D-18  0.25951165D-18  0.25963886D-18  0.25971000D-18  0.25974591D-18  0.25976170D-18  0.25977048D-18  0.25977448D-18  0.25977683D-18  0.25977806D-18  0.25977867D-18  0.25977893D-18  0.25977896D-18  0.25977888D-18  0.25977875D-18  0.25977861D-18  0.25977847D-18  0.25977835D-18  0.25977826D-18  0.25977819D-18  0.25977813D-18  0.25977808D-18  0.25977803D-18  0.25977799D-18  0.25977795D-18  0.25977791D-18  0.25977787D-18  0.25977784D-18  0.25977780D-18  0.25977776D-18  0.25977772D-18  0.25977768D-18  0.25977765D-18  0.25977761D-18  0.25977757D-18  0.25977754D-18  0.25977751D-18  0.25977748D-18  0.25977745D-18  0.25977743D-18  0.25977741D-18  0.25977739D-18  0.25977737D-18  0.25977736D-18  0.25977735D-18  0.25977734D-18  0.25977734D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18  0.25977733D-18
