0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.45188372D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13401389D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.30016405D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.40121153D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10856874D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18383484D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13256992D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.68612835D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.76216262D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20061509D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11968023D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.25924661D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24503344D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12065405D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.37464278D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.68992843D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22627793D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36918686D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.73159666D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.31545740D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.80360351D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.91884782D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16678789D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18930340D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.22754693D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.52480142D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.42301498D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14837879D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.68973290D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17494165D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.80321909D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20570368D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18844285D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.40492471D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11417626D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.52230994D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27370658D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28302252D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25988202D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.55058337D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18707926D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25635515D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18346098D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.58599617D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.88110525D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11791666D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.71806562D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37175333D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22631331D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.23167513D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.47840833D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.62741531D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.73060360D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.85173772D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17388300D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50718801D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15853440D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18624200D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18621560D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.57929770D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.38080306D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15782324D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19082506D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.32802812D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18516041D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10412661D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22270643D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22509519D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.34489458D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28178139D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22127467D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.77874979D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.35123628D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.73976304D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11441068D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10696426D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.69750252D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.59409412D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.72038120D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.81207131D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19433073D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.99218756D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22323941D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21708194D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.46722352D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16444002D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23845016D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29826284D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.27960898D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.52887123D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.62065680D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.34113463D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.30610575D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.41666625D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.48986950D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.38697325D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51756808D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.47330997D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11910066D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.33794895D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.39674000D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19147674D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15965070D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.31774439D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.77888690D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.32020994D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15994854D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18944409D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18274977D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22192679D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10693675D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25348429D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64082466D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14141958D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48678125D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11665746D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15990426D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24282753D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17539699D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.88681142D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.22998715D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.87480761D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48922062D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26047487D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14232437D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.81327318D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11519886D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.66428585D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14680423D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18540495D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14082174D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13780141D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.82178476D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13474759D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.72897916D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.14840532D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.25463819D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13801876D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19723583D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51165276D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.46167466D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12628451D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13280224D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23597650D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34134108D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33980569D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15613231D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.50161239D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27954640D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12903910D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11017592D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19654107D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.61139155D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18815297D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19724325D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.61904342D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11214073D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20622964D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.91500471D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.19768608D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17272888D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.21821866D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.53412963D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.54651004D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.78050024D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.36357705D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.45408754D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.86857496D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.23984102D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.19798631D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.97449105D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.29729511D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.31584590D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.92880362D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.77703637D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13137296D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.53029291D-17
