 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
SiNC+       0.96602995D-12  0.66290475D-12  0.43994927D-12  0.47871891D-12  0.56521642D-12  0.66332394D-12  0.76250454D-12  0.85935163D-12  0.95292279D-12  0.10432429D-11  0.11307425D-11  0.12996793D-11  0.13823450D-11  0.14645530D-11  0.16294134D-11  0.17127949D-11  0.18827913D-11  0.20582393D-11  0.23331798D-11  0.25245362D-11  0.28229038D-11  0.31327974D-11  0.34508038D-11  0.38797387D-11  0.43030669D-11  0.48054338D-11  0.52599973D-11  0.57303962D-11  0.61265218D-11  0.65263204D-11  0.69489144D-11  0.73679691D-11  0.78977900D-11  0.84220904D-11  0.90219801D-11  0.96195087D-11  0.10195977D-10  0.10771589D-10  0.11320870D-10  0.11799544D-10  0.12223934D-10  0.12597039D-10  0.12894485D-10  0.13134483D-10  0.13304041D-10  0.13421175D-10  0.13499896D-10  0.13546354D-10  0.13570621D-10  0.13580996D-10  0.13582550D-10  0.13578989D-10  0.13572471D-10  0.13564300D-10  0.13554897D-10  0.13544822D-10  0.13534310D-10  0.13523474D-10  0.13512527D-10  0.13501611D-10  0.13490956D-10  0.13480770D-10  0.13471188D-10  0.13462266D-10  0.13454214D-10  0.13447061D-10  0.13440878D-10  0.13435662D-10  0.13431395D-10  0.13428022D-10  0.13425440D-10  0.13423552D-10  0.13422258D-10  0.13421357D-10  0.13420799D-10  0.13420458D-10  0.13420260D-10  0.13420151D-10  0.13420096D-10  0.13420067D-10  0.13420054D-10  0.13420048D-10  0.13420045D-10  0.13420044D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10  0.13420043D-10
SO2+        0.18320410D-15  0.12357754D-17  0.11523865D-17  0.10728641D-17  0.99767320D-18  0.92692483D-18  0.86055637D-18  0.79841596D-18  0.74030789D-18  0.68601733D-18  0.63532506D-18  0.54387817D-18  0.50271626D-18  0.46434088D-18  0.39525354D-18  0.36421998D-18  0.30844561D-18  0.26019837D-18  0.19995647D-18  0.16674050D-18  0.12566817D-18  0.93413628D-19  0.68370002D-19  0.43894262D-19  0.27229587D-19  0.14217746D-19  0.69797984D-20  0.27527159D-20  0.10263702D-20  0.33555626D-21  0.12696355D-21  0.76047703D-22  0.56476669D-22  0.47387958D-22  0.40865660D-22  0.36398433D-22  0.33217519D-22  0.30757403D-22  0.28871478D-22  0.27498410D-22  0.26445988D-22  0.25627343D-22  0.25037872D-22  0.24600942D-22  0.24313782D-22  0.24127734D-22  0.24010853D-22  0.23947869D-22  0.23920144D-22  0.23913900D-22  0.23920567D-22  0.23934569D-22  0.23952515D-22  0.23972421D-22  0.23993917D-22  0.24016052D-22  0.24038550D-22  0.24061340D-22  0.24084107D-22  0.24106657D-22  0.24128594D-22  0.24149538D-22  0.24169241D-22  0.24187599D-22  0.24204185D-22  0.24218934D-22  0.24231692D-22  0.24242464D-22  0.24251284D-22  0.24258258D-22  0.24263582D-22  0.24267491D-22  0.24270168D-22  0.24272029D-22  0.24273199D-22  0.24273908D-22  0.24274315D-22  0.24274539D-22  0.24274643D-22  0.24274693D-22  0.24274726D-22  0.24274732D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22  0.24274734D-22
HCNH+       0.55585914D-10  0.91293599D-10  0.11874004D-09  0.14294241D-09  0.16535752D-09  0.18601572D-09  0.20477812D-09  0.22155322D-09  0.23631874D-09  0.24910956D-09  0.26000079D-09  0.27650283D-09  0.28235081D-09  0.28675990D-09  0.29173351D-09  0.29252011D-09  0.29119767D-09  0.28660982D-09  0.27496273D-09  0.26479797D-09  0.24709047D-09  0.22759347D-09  0.20741595D-09  0.18098519D-09  0.15650295D-09  0.13003750D-09  0.10874707D-09  0.89622615D-10  0.76229236D-10  0.65842648D-10  0.58505922D-10  0.54134590D-10  0.51115981D-10  0.49713779D-10  0.49306240D-10  0.49826525D-10  0.51052867D-10  0.52910097D-10  0.55226479D-10  0.57653918D-10  0.60113010D-10  0.62509668D-10  0.64578017D-10  0.66349647D-10  0.67655801D-10  0.68581008D-10  0.69207099D-10  0.69569438D-10  0.69745425D-10  0.69802808D-10  0.69786475D-10  0.69728751D-10  0.69649589D-10  0.69560869D-10  0.69465823D-10  0.69369361D-10  0.69272916D-10  0.69176777D-10  0.69082178D-10  0.68989756D-10  0.68900932D-10  0.68817005D-10  0.68738739D-10  0.68666331D-10  0.68601284D-10  0.68543697D-10  0.68494045D-10  0.68452221D-10  0.68418051D-10  0.68391061D-10  0.68370411D-10  0.68355317D-10  0.68344971D-10  0.68337769D-10  0.68333302D-10  0.68330571D-10  0.68328985D-10  0.68328110D-10  0.68327665D-10  0.68327435D-10  0.68327326D-10  0.68327282D-10  0.68327258D-10  0.68327248D-10  0.68327245D-10  0.68327244D-10  0.68327243D-10  0.68327243D-10  0.68327243D-10  0.68327243D-10  0.68327243D-10  0.68327243D-10  0.68327243D-10  0.68327243D-10  0.68327243D-10  0.68327243D-10  0.68327243D-10  0.68327243D-10  0.68327243D-10  0.68327243D-10  0.68327243D-10  0.68327243D-10  0.68327243D-10  0.68327243D-10  0.68327243D-10  0.68327243D-10  0.68327244D-10  0.68327244D-10  0.68327244D-10  0.68327244D-10  0.68327244D-10  0.68327244D-10  0.68327244D-10  0.68327244D-10  0.68327244D-10  0.68327244D-10  0.68327244D-10  0.68327244D-10  0.68327244D-10  0.68327244D-10  0.68327244D-10  0.68327244D-10  0.68327244D-10  0.68327244D-10
HC2N+       0.94151951D-16  0.22911702D-15  0.23172034D-15  0.22759324D-15  0.22090497D-15  0.21272822D-15  0.20361531D-15  0.19395308D-15  0.18403341D-15  0.17407764D-15  0.16425128D-15  0.14543598D-15  0.13659184D-15  0.12818075D-15  0.11273386D-15  0.10570941D-15  0.93034657D-16  0.82111145D-16  0.68723493D-16  0.61581662D-16  0.53165665D-16  0.47066284D-16  0.42820408D-16  0.39323094D-16  0.37520410D-16  0.36617655D-16  0.36339305D-16  0.36056896D-16  0.35472073D-16  0.34388020D-16  0.32896282D-16  0.31475986D-16  0.30144116D-16  0.29457699D-16  0.29448836D-16  0.30221316D-16  0.31639739D-16  0.33631830D-16  0.35982514D-16  0.38322952D-16  0.40581023D-16  0.42680117D-16  0.44413913D-16  0.45841998D-16  0.46860238D-16  0.47562966D-16  0.48029657D-16  0.48297349D-16  0.48428736D-16  0.48475522D-16  0.48470469D-16  0.48436704D-16  0.48387992D-16  0.48332369D-16  0.48272082D-16  0.48210311D-16  0.48148021D-16  0.48085443D-16  0.48023431D-16  0.47962468D-16  0.47903563D-16  0.47847653D-16  0.47795324D-16  0.47746770D-16  0.47703057D-16  0.47664293D-16  0.47630833D-16  0.47602626D-16  0.47579570D-16  0.47561352D-16  0.47547412D-16  0.47537221D-16  0.47530236D-16  0.47525374D-16  0.47522359D-16  0.47520518D-16  0.47519450D-16  0.47518861D-16  0.47518563D-16  0.47518409D-16  0.47518337D-16  0.47518309D-16  0.47518293D-16  0.47518287D-16  0.47518285D-16  0.47518284D-16  0.47518284D-16  0.47518284D-16  0.47518283D-16  0.47518283D-16  0.47518283D-16  0.47518283D-16  0.47518283D-16  0.47518283D-16  0.47518283D-16  0.47518283D-16  0.47518283D-16  0.47518283D-16  0.47518283D-16  0.47518283D-16  0.47518283D-16  0.47518283D-16  0.47518283D-16  0.47518283D-16  0.47518283D-16  0.47518283D-16  0.47518284D-16  0.47518284D-16  0.47518284D-16  0.47518284D-16  0.47518284D-16  0.47518284D-16  0.47518284D-16  0.47518284D-16  0.47518284D-16  0.47518284D-16  0.47518284D-16  0.47518284D-16  0.47518284D-16  0.47518284D-16  0.47518284D-16  0.47518284D-16  0.47518284D-16  0.47518284D-16
C3H+        0.10394795D-12  0.29046143D-13  0.23861240D-13  0.20027278D-13  0.17298657D-13  0.15317260D-13  0.13828737D-13  0.12665620D-13  0.11719673D-13  0.10921406D-13  0.10226297D-13  0.90413377D-14  0.85209644D-14  0.80366210D-14  0.71558468D-14  0.67528171D-14  0.60108163D-14  0.53448413D-14  0.44710786D-14  0.39635539D-14  0.33035065D-14  0.27541218D-14  0.23050152D-14  0.18463268D-14  0.15290573D-14  0.13006753D-14  0.12221439D-14  0.12711120D-14  0.14202816D-14  0.16614180D-14  0.19739654D-14  0.22993909D-14  0.27142282D-14  0.31396780D-14  0.36668834D-14  0.42538236D-14  0.48897126D-14  0.55971375D-14  0.63389555D-14  0.70356395D-14  0.76892759D-14  0.82891250D-14  0.87823242D-14  0.91887292D-14  0.94798669D-14  0.96829885D-14  0.98210739D-14  0.99045034D-14  0.99508249D-14  0.99747591D-14  0.99850351D-14  0.99882411D-14  0.99879411D-14  0.99861254D-14  0.99836621D-14  0.99809953D-14  0.99782821D-14  0.99755662D-14  0.99728918D-14  0.99702793D-14  0.99677694D-14  0.99653989D-14  0.99631894D-14  0.99611462D-14  0.99593116D-14  0.99576881D-14  0.99562889D-14  0.99551106D-14  0.99541483D-14  0.99533884D-14  0.99528071D-14  0.99523823D-14  0.99520910D-14  0.99518883D-14  0.99517622D-14  0.99516850D-14  0.99516400D-14  0.99516151D-14  0.99516024D-14  0.99515957D-14  0.99515924D-14  0.99515910D-14  0.99515902D-14  0.99515899D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14  0.99515898D-14
C4+         0.75262135D-14  0.14461465D-14  0.12271158D-14  0.10410482D-14  0.88856597D-15  0.76532009D-15  0.66635549D-15  0.58710730D-15  0.52365819D-15  0.47276018D-15  0.43177589D-15  0.37150696D-15  0.34919829D-15  0.33060445D-15  0.30141265D-15  0.28964687D-15  0.26974070D-15  0.25290072D-15  0.23053763D-15  0.21650815D-15  0.19592279D-15  0.17557100D-15  0.15555134D-15  0.13005993D-15  0.10709587D-15  0.83794224D-16  0.67924714D-16  0.58945816D-16  0.59212482D-16  0.67495333D-16  0.82734360D-16  0.10066974D-15  0.12431141D-15  0.14813929D-15  0.17629214D-15  0.20569066D-15  0.23544824D-15  0.26636122D-15  0.29665541D-15  0.32337758D-15  0.34707696D-15  0.36774270D-15  0.38399886D-15  0.39692117D-15  0.40594091D-15  0.41215380D-15  0.41639814D-15  0.41905314D-15  0.42066464D-15  0.42167828D-15  0.42233567D-15  0.42282987D-15  0.42325367D-15  0.42365523D-15  0.42406722D-15  0.42448739D-15  0.42491607D-15  0.42535340D-15  0.42579334D-15  0.42623178D-15  0.42666051D-15  0.42707158D-15  0.42745958D-15  0.42782204D-15  0.42815015D-15  0.42844232D-15  0.42869530D-15  0.42890905D-15  0.42908406D-15  0.42922249D-15  0.42932851D-15  0.42940605D-15  0.42945919D-15  0.42949621D-15  0.42951913D-15  0.42953309D-15  0.42954119D-15  0.42954563D-15  0.42954787D-15  0.42954900D-15  0.42954952D-15  0.42954972D-15  0.42954983D-15  0.42954987D-15  0.42954989D-15  0.42954989D-15  0.42954989D-15  0.42954989D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15  0.42954990D-15
H2CO+       0.57436827D-12  0.44241707D-12  0.46192990D-12  0.46634671D-12  0.46451378D-12  0.45906677D-12  0.45139267D-12  0.44238983D-12  0.43266377D-12  0.42261758D-12  0.41251113D-12  0.39268710D-12  0.38310698D-12  0.37378177D-12  0.35589572D-12  0.34731846D-12  0.33084529D-12  0.31522820D-12  0.29333247D-12  0.27973680D-12  0.26083003D-12  0.24366599D-12  0.22814876D-12  0.20975673D-12  0.19357759D-12  0.17577398D-12  0.16000347D-12  0.14319270D-12  0.12845770D-12  0.11385353D-12  0.10052146D-12  0.90521890D-13  0.82061231D-13  0.77208756D-13  0.74908187D-13  0.75389187D-13  0.78054604D-13  0.82569689D-13  0.88374171D-13  0.94472337D-13  0.10059604D-12  0.10648276D-12  0.11148797D-12  0.11571973D-12  0.11881486D-12  0.12101075D-12  0.12252512D-12  0.12345162D-12  0.12397160D-12  0.12424277D-12  0.12436001D-12  0.12439655D-12  0.12439250D-12  0.12437060D-12  0.12434090D-12  0.12430868D-12  0.12427587D-12  0.12424307D-12  0.12421087D-12  0.12417954D-12  0.12414958D-12  0.12412140D-12  0.12409525D-12  0.12407115D-12  0.12404956D-12  0.12403049D-12  0.12401408D-12  0.12400027D-12  0.12398899D-12  0.12398009D-12  0.12397327D-12  0.12396829D-12  0.12396487D-12  0.12396249D-12  0.12396101D-12  0.12396009D-12  0.12395954D-12  0.12395924D-12  0.12395907D-12  0.12395898D-12  0.12395893D-12  0.12395891D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12  0.12395889D-12
CH3+        0.32464087D-10  0.47631964D-11  0.55479881D-11  0.60614524D-11  0.64395572D-11  0.67421230D-11  0.70029656D-11  0.72431571D-11  0.74764233D-11  0.77119276D-11  0.79558752D-11  0.84846864D-11  0.87743879D-11  0.90828913D-11  0.97592101D-11  0.10127696D-10  0.10925403D-10  0.11802486D-10  0.13259056D-10  0.14316548D-10  0.16015685D-10  0.17825438D-10  0.19713212D-10  0.22288784D-10  0.24850146D-10  0.27909089D-10  0.30698209D-10  0.33597292D-10  0.35989291D-10  0.38202872D-10  0.40130638D-10  0.41609863D-10  0.43079043D-10  0.44327712D-10  0.45701327D-10  0.47126193D-10  0.48609178D-10  0.50213802D-10  0.51856927D-10  0.53367637D-10  0.54759113D-10  0.56016747D-10  0.57039621D-10  0.57877586D-10  0.58477394D-10  0.58897326D-10  0.59184835D-10  0.59360355D-10  0.59459150D-10  0.59511201D-10  0.59534352D-10  0.59542383D-10  0.59542827D-10  0.59539955D-10  0.59535691D-10  0.59530989D-10  0.59526200D-10  0.59521429D-10  0.59516761D-10  0.59512236D-10  0.59507918D-10  0.59503867D-10  0.59500113D-10  0.59496656D-10  0.59493563D-10  0.59490831D-10  0.59488481D-10  0.59486503D-10  0.59484889D-10  0.59483614D-10  0.59482639D-10  0.59481926D-10  0.59481435D-10  0.59481094D-10  0.59480879D-10  0.59480744D-10  0.59480664D-10  0.59480618D-10  0.59480593D-10  0.59480578D-10  0.59480570D-10  0.59480565D-10  0.59480563D-10  0.59480562D-10  0.59480562D-10  0.59480561D-10  0.59480561D-10  0.59480561D-10  0.59480561D-10  0.59480561D-10  0.59480561D-10  0.59480561D-10  0.59480561D-10  0.59480561D-10  0.59480561D-10  0.59480561D-10  0.59480561D-10  0.59480561D-10  0.59480561D-10  0.59480561D-10  0.59480561D-10  0.59480561D-10  0.59480561D-10  0.59480561D-10  0.59480561D-10  0.59480561D-10  0.59480562D-10  0.59480562D-10  0.59480562D-10  0.59480562D-10  0.59480562D-10  0.59480562D-10  0.59480562D-10  0.59480562D-10  0.59480562D-10  0.59480562D-10  0.59480562D-10  0.59480562D-10  0.59480562D-10  0.59480562D-10  0.59480562D-10  0.59480562D-10  0.59480562D-10  0.59480562D-10
C3N-        0.55561209D-12  0.14036612D-12  0.16081101D-12  0.17823753D-12  0.18942818D-12  0.19539904D-12  0.19712881D-12  0.19547095D-12  0.19118935D-12  0.18495995D-12  0.17736465D-12  0.15992667D-12  0.15078328D-12  0.14168937D-12  0.12425684D-12  0.11609824D-12  0.10108502D-12  0.87812243D-13  0.70837217D-13  0.61189973D-13  0.48797287D-13  0.38535738D-13  0.30124582D-13  0.21429306D-13  0.15199313D-13  0.10169253D-13  0.73649320D-14  0.58523142D-14  0.54547858D-14  0.56367777D-14  0.61625602D-14  0.67860917D-14  0.76009281D-14  0.84413111D-14  0.94870117D-14  0.10653774D-13  0.11914979D-13  0.13308364D-13  0.14754020D-13  0.16095025D-13  0.17337480D-13  0.18463838D-13  0.19379618D-13  0.20126735D-13  0.20657105D-13  0.21023909D-13  0.21270651D-13  0.21417328D-13  0.21496325D-13  0.21534395D-13  0.21547609D-13  0.21547825D-13  0.21541606D-13  0.21532650D-13  0.21522413D-13  0.21511870D-13  0.21501336D-13  0.21490884D-13  0.21480651D-13  0.21470697D-13  0.21461166D-13  0.21452187D-13  0.21443832D-13  0.21436113D-13  0.21429186D-13  0.21423056D-13  0.21417772D-13  0.21413321D-13  0.21409683D-13  0.21406810D-13  0.21404609D-13  0.21403002D-13  0.21401900D-13  0.21401132D-13  0.21400659D-13  0.21400370D-13  0.21400201D-13  0.21400108D-13  0.21400061D-13  0.21400036D-13  0.21400025D-13  0.21400020D-13  0.21400017D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13  0.21400016D-13
C4-         0.11222593D-11  0.98204041D-15  0.10089032D-14  0.10191481D-14  0.10150315D-14  0.10023834D-14  0.98556684D-15  0.96747887D-15  0.94993336D-15  0.93398394D-15  0.92016303D-15  0.89941222D-15  0.89226193D-15  0.88695122D-15  0.88073433D-15  0.87929076D-15  0.87859345D-15  0.87969245D-15  0.88285729D-15  0.88535174D-15  0.88920982D-15  0.89285151D-15  0.89566808D-15  0.89659848D-15  0.89285622D-15  0.88435901D-15  0.88689961D-15  0.94657505D-15  0.11232925D-14  0.15324537D-14  0.22924445D-14  0.33490268D-14  0.50417403D-14  0.70979587D-14  0.99724135D-14  0.13474251D-13  0.17528091D-13  0.22279455D-13  0.27478607D-13  0.32527433D-13  0.37387544D-13  0.41937788D-13  0.45735291D-13  0.48899031D-13  0.51185041D-13  0.52793361D-13  0.53900041D-13  0.54584199D-13  0.54982629D-13  0.55211566D-13  0.55337793D-13  0.55413424D-13  0.55465275D-13  0.55507880D-13  0.55549021D-13  0.55590296D-13  0.55632395D-13  0.55675502D-13  0.55719036D-13  0.55762565D-13  0.55805237D-13  0.55846229D-13  0.55884972D-13  0.55921201D-13  0.55954016D-13  0.55983248D-13  0.56008564D-13  0.56029956D-13  0.56047472D-13  0.56061327D-13  0.56071930D-13  0.56079693D-13  0.56085015D-13  0.56088715D-13  0.56091024D-13  0.56092440D-13  0.56093255D-13  0.56093705D-13  0.56093926D-13  0.56094033D-13  0.56094094D-13  0.56094117D-13  0.56094126D-13  0.56094129D-13  0.56094130D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13  0.56094131D-13
H3O+        0.22015365D-08  0.42630075D-09  0.44744131D-09  0.46048326D-09  0.47056950D-09  0.47879811D-09  0.48561663D-09  0.49130712D-09  0.49607730D-09  0.50008556D-09  0.50345228D-09  0.50859816D-09  0.51049097D-09  0.51197908D-09  0.51382026D-09  0.51419479D-09  0.51387185D-09  0.51212076D-09  0.50680604D-09  0.50148276D-09  0.49092052D-09  0.47749473D-09  0.46159809D-09  0.43747231D-09  0.41134441D-09  0.37815208D-09  0.34668026D-09  0.31340027D-09  0.28590222D-09  0.26063325D-09  0.23893116D-09  0.22285242D-09  0.20833510D-09  0.19819906D-09  0.19002934D-09  0.18450908D-09  0.18107789D-09  0.17912702D-09  0.17837199D-09  0.17843013D-09  0.17894386D-09  0.17970241D-09  0.18049053D-09  0.18123749D-09  0.18182443D-09  0.18225938D-09  0.18256593D-09  0.18275219D-09  0.18285054D-09  0.18289211D-09  0.18289771D-09  0.18288344D-09  0.18285915D-09  0.18283075D-09  0.18280031D-09  0.18276991D-09  0.18274016D-09  0.18271117D-09  0.18268329D-09  0.18265664D-09  0.18263153D-09  0.18260821D-09  0.18258677D-09  0.18256717D-09  0.18254972D-09  0.18253437D-09  0.18252120D-09  0.18251014D-09  0.18250112D-09  0.18249400D-09  0.18248856D-09  0.18248458D-09  0.18248185D-09  0.18247995D-09  0.18247876D-09  0.18247803D-09  0.18247760D-09  0.18247735D-09  0.18247722D-09  0.18247715D-09  0.18247711D-09  0.18247709D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09  0.18247708D-09
H2NO+       0.31573810D-12  0.96460190D-13  0.91167215D-13  0.91021119D-13  0.91247940D-13  0.91399712D-13  0.91409392D-13  0.91271083D-13  0.90992866D-13  0.90587384D-13  0.90069006D-13  0.88752306D-13  0.87981941D-13  0.87153773D-13  0.85366781D-13  0.84425875D-13  0.82484368D-13  0.80497051D-13  0.77488867D-13  0.75488304D-13  0.72515579D-13  0.69589395D-13  0.66720129D-13  0.63003722D-13  0.59447335D-13  0.55296040D-13  0.51547295D-13  0.47646918D-13  0.44400262D-13  0.41352206D-13  0.38661094D-13  0.36614003D-13  0.34719425D-13  0.33365370D-13  0.32253150D-13  0.31493799D-13  0.31025816D-13  0.30773910D-13  0.30701569D-13  0.30751400D-13  0.30871491D-13  0.31030393D-13  0.31191958D-13  0.31347125D-13  0.31474246D-13  0.31575900D-13  0.31657670D-13  0.31720088D-13  0.31768583D-13  0.31809540D-13  0.31845543D-13  0.31880120D-13  0.31914417D-13  0.31948907D-13  0.31984747D-13  0.32021074D-13  0.32057702D-13  0.32094606D-13  0.32131305D-13  0.32167505D-13  0.32202588D-13  0.32235972D-13  0.32267282D-13  0.32296382D-13  0.32322612D-13  0.32345893D-13  0.32366000D-13  0.32382956D-13  0.32396819D-13  0.32407774D-13  0.32416159D-13  0.32422287D-13  0.32426483D-13  0.32429408D-13  0.32431211D-13  0.32432309D-13  0.32432945D-13  0.32433293D-13  0.32433468D-13  0.32433557D-13  0.32433595D-13  0.32433610D-13  0.32433618D-13  0.32433621D-13  0.32433622D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13  0.32433623D-13
