0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12178649D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.70672016D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.51816875D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.25095591D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15600845D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13003339D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.78378491D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.84005486D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18408316D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19876951D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12698940D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.70840708D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.53567497D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.93679730D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19063498D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29271582D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16220447D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.57677645D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42756984D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.46653377D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14625054D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.57249962D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.43966623D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.76277844D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.22358728D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13076743D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18567511D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11606747D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29673729D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.45665827D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12682235D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.90792826D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.55747679D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16031529D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34967325D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.73533518D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.57252692D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13441878D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36343889D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.53713701D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.57294434D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26293641D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34491208D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14275189D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.62871764D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17727636D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29722797D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.64522351D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.79387537D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.30911012D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.60240581D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.57178259D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14745966D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16794104D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40230792D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51761879D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26891033D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44419425D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46087917D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.55787669D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.41903683D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.31067280D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.89448545D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.40503671D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35990560D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.42095405D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15012521D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.81748466D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14838800D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62212902D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17890144D-14
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.39581899D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13726954D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.96538547D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25836817D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.44280819D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14989802D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50203463D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.86204100D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.80872175D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.41122412D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.64800808D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.76808347D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34108969D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.46446743D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16611765D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58130344D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.34506909D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11554242D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.50561367D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.24184515D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13130512D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.38842002D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.25114050D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.91596525D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.83507309D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34282483D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35056378D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14359990D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12842153D-13
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11789560D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.73279521D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.79814294D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.89790035D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20891013D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.49050202D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16173403D-16
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.90109018D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.27915459D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.69940487D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44274603D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10812956D-18
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27486507D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.64710168D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12015178D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.60966386D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.31518194D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42254146D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31765542D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.51500354D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14944738D-16
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34874879D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25289442D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21116063D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52339650D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.36072805D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.33152635D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29211863D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11475166D-14
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.23382396D-37
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17974543D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.82305002D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.84953001D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25669000D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.70140969D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23222424D-14
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10170961D-15
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17400139D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18540635D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11637501D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.58390426D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20645668D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.28189993D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20932535D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33198859D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60562302D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77459911D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.69666492D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.96223758D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20353796D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17961986D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27751850D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.66038479D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.36041045D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33766943D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.58217732D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28278292D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.82685567D-16
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.54885713D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.35232030D-15
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.26121684D-14
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.32974003D-15
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.46802861D-15
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18663811D-16
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.53421612D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.40890522D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.92789958D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13978467D-16
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.79395782D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13743600D-18
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19281751D-18
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11073185D-15
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.65092122D-16
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20474364D-21
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.76816308D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13138184D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31641427D-17
