 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
NH2+        0.23776357D-13  0.25369903D-15  0.25361622D-15  0.25418818D-15  0.25473195D-15  0.25524423D-15  0.25572701D-15  0.25618191D-15  0.25661035D-15  0.25701363D-15  0.25739310D-15  0.25808598D-15  0.25840218D-15  0.25870004D-15  0.25924611D-15  0.25949683D-15  0.25995948D-15  0.26037738D-15  0.26093635D-15  0.26127284D-15  0.26173629D-15  0.26216256D-15  0.26256214D-15  0.26306439D-15  0.26353593D-15  0.26407331D-15  0.26453103D-15  0.26494842D-15  0.26521912D-15  0.26538207D-15  0.26543096D-15  0.26539502D-15  0.26529359D-15  0.26517127D-15  0.26502831D-15  0.26489609D-15  0.26478739D-15  0.26470549D-15  0.26466057D-15  0.26465675D-15  0.26469169D-15  0.26476697D-15  0.26487624D-15  0.26502332D-15  0.26519286D-15  0.26538387D-15  0.26560221D-15  0.26583763D-15  0.26608604D-15  0.26635375D-15  0.26663193D-15  0.26692601D-15  0.26723147D-15  0.26754398D-15  0.26786987D-15  0.26819956D-15  0.26853081D-15  0.26886333D-15  0.26919291D-15  0.26951708D-15  0.26983055D-15  0.27012832D-15  0.27040729D-15  0.27066639D-15  0.27089990D-15  0.27110720D-15  0.27128634D-15  0.27143755D-15  0.27156130D-15  0.27165920D-15  0.27173425D-15  0.27178943D-15  0.27182822D-15  0.27185418D-15  0.27187068D-15  0.27188056D-15  0.27188585D-15  0.27188871D-15  0.27189022D-15  0.27189098D-15  0.27189132D-15  0.27189148D-15  0.27189155D-15  0.27189158D-15  0.27189159D-15  0.27189159D-15  0.27189159D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15  0.27189160D-15
NO2+        0.14730088D-17  0.13869070D-19  0.11669299D-19  0.99850303D-20  0.85969411D-20  0.74623125D-20  0.65391636D-20  0.57876374D-20  0.51726180D-20  0.46648886D-20  0.42411056D-20  0.35772184D-20  0.33128867D-20  0.30823104D-20  0.27001197D-20  0.25404888D-20  0.22702322D-20  0.20526294D-20  0.18016593D-20  0.16736231D-20  0.15266345D-20  0.14212353D-20  0.13464944D-20  0.12803208D-20  0.12394257D-20  0.12094644D-20  0.11928080D-20  0.11822414D-20  0.11773170D-20  0.11754690D-20  0.11760511D-20  0.11778606D-20  0.11804330D-20  0.11826426D-20  0.11845873D-20  0.11859588D-20  0.11868496D-20  0.11874198D-20  0.11877567D-20  0.11879527D-20  0.11881029D-20  0.11882659D-20  0.11884674D-20  0.11887403D-20  0.11890704D-20  0.11894626D-20  0.11899345D-20  0.11904680D-20  0.11910553D-20  0.11917135D-20  0.11924219D-20  0.11931950D-20  0.11940208D-20  0.11948864D-20  0.11958081D-20  0.11967570D-20  0.11977240D-20  0.11987059D-20  0.11996877D-20  0.12006601D-20  0.12016052D-20  0.12025062D-20  0.12033525D-20  0.12041400D-20  0.12048505D-20  0.12054818D-20  0.12060276D-20  0.12064885D-20  0.12068658D-20  0.12071643D-20  0.12073931D-20  0.12075613D-20  0.12076797D-20  0.12077588D-20  0.12078091D-20  0.12078393D-20  0.12078552D-20  0.12078639D-20  0.12078686D-20  0.12078709D-20  0.12078720D-20  0.12078724D-20  0.12078726D-20  0.12078727D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20  0.12078728D-20
HO2+        0.22082774D-13  0.26917838D-15  0.25404890D-15  0.23996287D-15  0.22671286D-15  0.21419279D-15  0.20233706D-15  0.19109621D-15  0.18042869D-15  0.17029806D-15  0.16067165D-15  0.14281652D-15  0.13453672D-15  0.12665836D-15  0.11202578D-15  0.10523530D-15  0.92624958D-16  0.81213739D-16  0.66127163D-16  0.57297417D-16  0.45710193D-16  0.35922766D-16  0.27749998D-16  0.19083173D-16  0.12637382D-16  0.71640175D-17  0.38948110D-17  0.18950429D-17  0.10491880D-17  0.67933290D-18  0.52465254D-18  0.45108020D-18  0.39649103D-18  0.36139731D-18  0.33336090D-18  0.31313394D-18  0.29840014D-18  0.28703024D-18  0.27854120D-18  0.27264597D-18  0.26841010D-18  0.26537986D-18  0.26341537D-18  0.26214074D-18  0.26143883D-18  0.26108636D-18  0.26095069D-18  0.26095281D-18  0.26102725D-18  0.26113865D-18  0.26126291D-18  0.26139203D-18  0.26151962D-18  0.26164273D-18  0.26176401D-18  0.26188065D-18  0.26199306D-18  0.26210228D-18  0.26220795D-18  0.26231016D-18  0.26240796D-18  0.26250030D-18  0.26258656D-18  0.26266661D-18  0.26273876D-18  0.26280285D-18  0.26285828D-18  0.26290510D-18  0.26294344D-18  0.26297378D-18  0.26299705D-18  0.26301415D-18  0.26302617D-18  0.26303422D-18  0.26303933D-18  0.26304239D-18  0.26304413D-18  0.26304499D-18  0.26304544D-18  0.26304564D-18  0.26304573D-18  0.26304581D-18  0.26304580D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18  0.26304581D-18
OCS+        0.70889369D-12  0.56041959D-12  0.48786489D-12  0.42966525D-12  0.39702261D-12  0.38304158D-12  0.38068827D-12  0.38492842D-12  0.39257178D-12  0.40171402D-12  0.41125195D-12  0.42925159D-12  0.43713803D-12  0.44408902D-12  0.45494281D-12  0.45880150D-12  0.46342406D-12  0.46414636D-12  0.45889595D-12  0.45205078D-12  0.43856141D-12  0.42353331D-12  0.40950241D-12  0.39600618D-12  0.39150636D-12  0.40025760D-12  0.42319228D-12  0.46294618D-12  0.50796682D-12  0.55964334D-12  0.61357673D-12  0.66162571D-12  0.71442913D-12  0.76021289D-12  0.80700308D-12  0.84889900D-12  0.88528188D-12  0.91771294D-12  0.94498244D-12  0.96576510D-12  0.98180883D-12  0.99397721D-12  0.10022695D-11  0.10079184D-11  0.10112260D-11  0.10130721D-11  0.10140121D-11  0.10143655D-11  0.10144111D-11  0.10143137D-11  0.10141670D-11  0.10140147D-11  0.10138791D-11  0.10137681D-11  0.10136797D-11  0.10136141D-11  0.10135674D-11  0.10135357D-11  0.10135154D-11  0.10135035D-11  0.10134974D-11  0.10134948D-11  0.10134944D-11  0.10134951D-11  0.10134962D-11  0.10134975D-11  0.10134987D-11  0.10134998D-11  0.10135007D-11  0.10135014D-11  0.10135020D-11  0.10135024D-11  0.10135027D-11  0.10135029D-11  0.10135030D-11  0.10135030D-11  0.10135028D-11  0.10135027D-11  0.10135025D-11  0.10135024D-11  0.10135023D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11  0.10135022D-11
PH2+        0.20463916D-14  0.11946159D-16  0.13310715D-16  0.14813875D-16  0.16469994D-16  0.18288859D-16  0.20280666D-16  0.22457159D-16  0.24831031D-16  0.27415716D-16  0.30225472D-16  0.36582268D-16  0.40163527D-16  0.44038746D-16  0.52758135D-16  0.57651093D-16  0.68643037D-16  0.81458788D-16  0.10476568D-15  0.12354353D-15  0.15759611D-15  0.20008766D-15  0.25262549D-15  0.34077774D-15  0.45133737D-15  0.61895408D-15  0.80861933D-15  0.10413411D-14  0.12565943D-14  0.14720850D-14  0.16703036D-14  0.18208702D-14  0.19489753D-14  0.20215017D-14  0.20545977D-14  0.20475860D-14  0.20125310D-14  0.19567375D-14  0.18882484D-14  0.18175372D-14  0.17450589D-14  0.16704974D-14  0.15988377D-14  0.15260097D-14  0.14577583D-14  0.13921163D-14  0.13265338D-14  0.12640445D-14  0.12055300D-14  0.11498105D-14  0.10991383D-14  0.10528424D-14  0.10119617D-14  0.97700833D-15  0.94717417D-15  0.92305458D-15  0.90415117D-15  0.88976241D-15  0.87930077D-15  0.87203663D-15  0.86729905D-15  0.86442522D-15  0.86282602D-15  0.86203924D-15  0.86174129D-15  0.86170119D-15  0.86177877D-15  0.86189538D-15  0.86201175D-15  0.86211142D-15  0.86219027D-15  0.86224891D-15  0.86229029D-15  0.86231800D-15  0.86233565D-15  0.86234619D-15  0.86235187D-15  0.86235465D-15  0.86235608D-15  0.86235665D-15  0.86235693D-15  0.86235704D-15  0.86235696D-15  0.86235695D-15  0.86235694D-15  0.86235693D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15  0.86235692D-15
HS2+        0.11167979D-15  0.57097577D-16  0.42396191D-16  0.42088066D-16  0.42244717D-16  0.42398511D-16  0.42567723D-16  0.42791933D-16  0.43108787D-16  0.43553583D-16  0.44159763D-16  0.45982593D-16  0.47258704D-16  0.48814946D-16  0.52868862D-16  0.55412488D-16  0.61633441D-16  0.69475796D-16  0.84486804D-16  0.96729287D-16  0.11841680D-15  0.14383861D-15  0.17245299D-15  0.21417041D-15  0.25779000D-15  0.31126960D-15  0.35995871D-15  0.40904598D-15  0.44750788D-15  0.48102324D-15  0.50815210D-15  0.52670937D-15  0.54125706D-15  0.54897971D-15  0.55235089D-15  0.55174829D-15  0.54868801D-15  0.54414644D-15  0.53909752D-15  0.53451574D-15  0.53052159D-15  0.52717684D-15  0.52467795D-15  0.52279660D-15  0.52154624D-15  0.52071553D-15  0.52016005D-15  0.51981797D-15  0.51962060D-15  0.51952215D-15  0.51950344D-15  0.51955118D-15  0.51965817D-15  0.51981646D-15  0.52002424D-15  0.52027005D-15  0.52054537D-15  0.52084368D-15  0.52115550D-15  0.52147354D-15  0.52178851D-15  0.52209226D-15  0.52237945D-15  0.52264761D-15  0.52289002D-15  0.52310558D-15  0.52329205D-15  0.52344956D-15  0.52357853D-15  0.52368059D-15  0.52375886D-15  0.52381642D-15  0.52385688D-15  0.52388396D-15  0.52390118D-15  0.52391147D-15  0.52391704D-15  0.52391995D-15  0.52392148D-15  0.52392221D-15  0.52392254D-15  0.52392272D-15  0.52392276D-15  0.52392279D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15  0.52392280D-15
SiC2+       0.47446926D-17  0.13603209D-19  0.11886240D-19  0.11131004D-19  0.10482988D-19  0.99128609D-20  0.94085537D-20  0.89596774D-20  0.85569326D-20  0.81921200D-20  0.78581360D-20  0.72595118D-20  0.69857040D-20  0.67241982D-20  0.62282213D-20  0.59902302D-20  0.55287833D-20  0.50832855D-20  0.44434835D-20  0.40384334D-20  0.34706782D-20  0.29613537D-20  0.25226251D-20  0.20682359D-20  0.17890675D-20  0.17257051D-20  0.20024956D-20  0.27360836D-20  0.37523867D-20  0.50538474D-20  0.64849769D-20  0.77765796D-20  0.91853613D-20  0.10385556D-19  0.11585956D-19  0.12637505D-19  0.13535154D-19  0.14328060D-19  0.14997047D-19  0.15517805D-19  0.15938050D-19  0.16282566D-19  0.16548165D-19  0.16766150D-19  0.16933483D-19  0.17068989D-19  0.17186162D-19  0.17285704D-19  0.17371328D-19  0.17447882D-19  0.17514254D-19  0.17572695D-19  0.17622859D-19  0.17664963D-19  0.17700716D-19  0.17730047D-19  0.17754057D-19  0.17773929D-19  0.17790504D-19  0.17804620D-19  0.17816836D-19  0.17827569D-19  0.17837132D-19  0.17845756D-19  0.17853407D-19  0.17860149D-19  0.17865957D-19  0.17870855D-19  0.17874864D-19  0.17878036D-19  0.17880468D-19  0.17882257D-19  0.17883515D-19  0.17884356D-19  0.17884892D-19  0.17885212D-19  0.17885382D-19  0.17885474D-19  0.17885524D-19  0.17885548D-19  0.17885559D-19  0.17885564D-19  0.17885567D-19  0.17885568D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19  0.17885569D-19
SiH2+       0.37318514D-12  0.20924948D-13  0.18433230D-13  0.22696132D-13  0.27741799D-13  0.33273363D-13  0.39223063D-13  0.45541760D-13  0.52190819D-13  0.59143058D-13  0.66383574D-13  0.81731056D-13  0.89867560D-13  0.98349210D-13  0.11650598D-12  0.12627485D-12  0.14745867D-12  0.17122183D-12  0.21277258D-12  0.24515539D-12  0.30206268D-12  0.37050826D-12  0.45201080D-12  0.58253691D-12  0.73717299D-12  0.95486736D-12  0.11769972D-11  0.14084129D-11  0.15711040D-11  0.16744708D-11  0.17159872D-11  0.17159362D-11  0.16920350D-11  0.16594554D-11  0.16195853D-11  0.15807063D-11  0.15458464D-11  0.15148321D-11  0.14896257D-11  0.14717943D-11  0.14598301D-11  0.14530651D-11  0.14511137D-11  0.14529497D-11  0.14574226D-11  0.14635468D-11  0.14708408D-11  0.14784180D-11  0.14857595D-11  0.14927867D-11  0.14991120D-11  0.15047969D-11  0.15097377D-11  0.15139235D-11  0.15175097D-11  0.15204809D-11  0.15229398D-11  0.15249990D-11  0.15267370D-11  0.15282334D-11  0.15295399D-11  0.15306950D-11  0.15317281D-11  0.15326616D-11  0.15334905D-11  0.15342209D-11  0.15348500D-11  0.15353805D-11  0.15358146D-11  0.15361580D-11  0.15364213D-11  0.15366149D-11  0.15367511D-11  0.15368422D-11  0.15369001D-11  0.15369348D-11  0.15369534D-11  0.15369633D-11  0.15369686D-11  0.15369712D-11  0.15369724D-11  0.15369730D-11  0.15369732D-11  0.15369733D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11  0.15369734D-11
SiNC+       0.96602995D-12  0.17419293D-12  0.15064723D-12  0.18075030D-12  0.21222107D-12  0.24288065D-12  0.27275085D-12  0.30207367D-12  0.33112991D-12  0.36017859D-12  0.38943196D-12  0.44915708D-12  0.47983795D-12  0.51116607D-12  0.57601074D-12  0.60964612D-12  0.67965153D-12  0.75374839D-12  0.87385102D-12  0.96083565D-12  0.11034637D-11  0.12629612D-11  0.14419300D-11  0.17147735D-11  0.20294390D-11  0.24782787D-11  0.29712847D-11  0.35784640D-11  0.41564382D-11  0.47638501D-11  0.53731866D-11  0.59097748D-11  0.64957360D-11  0.69985878D-11  0.75062083D-11  0.79567098D-11  0.83480631D-11  0.87015632D-11  0.90079107D-11  0.92532809D-11  0.94569228D-11  0.96284068D-11  0.97637676D-11  0.98769469D-11  0.99648554D-11  0.10036291D-10  0.10097697D-10  0.10149028D-10  0.10192015D-10  0.10228990D-10  0.10259391D-10  0.10284290D-10  0.10303603D-10  0.10317618D-10  0.10327145D-10  0.10332514D-10  0.10334498D-10  0.10333842D-10  0.10331234D-10  0.10327289D-10  0.10322564D-10  0.10317516D-10  0.10312464D-10  0.10307597D-10  0.10303123D-10  0.10299112D-10  0.10295628D-10  0.10292679D-10  0.10290263D-10  0.10288350D-10  0.10286883D-10  0.10285804D-10  0.10285045D-10  0.10284538D-10  0.10284215D-10  0.10284021D-10  0.10283917D-10  0.10283861D-10  0.10283831D-10  0.10283815D-10  0.10283808D-10  0.10283805D-10  0.10283804D-10  0.10283804D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10  0.10283803D-10
SO2+        0.18320410D-15  0.64367162D-18  0.59812757D-18  0.55634765D-18  0.51763487D-18  0.48162862D-18  0.44808401D-18  0.41680210D-18  0.38760835D-18  0.36034598D-18  0.33487288D-18  0.28878967D-18  0.26795527D-18  0.24845908D-18  0.21313226D-18  0.19714498D-18  0.16817714D-18  0.14281892D-18  0.11065054D-18  0.92611055D-19  0.69933201D-19  0.51784811D-19  0.37470175D-19  0.23328307D-19  0.13722153D-19  0.64509502D-20  0.27230193D-20  0.85634369D-21  0.26129774D-21  0.86608093D-22  0.46186097D-22  0.35008614D-22  0.28495041D-22  0.24760714D-22  0.22014638D-22  0.20177472D-22  0.18924970D-22  0.18013715D-22  0.17367762D-22  0.16937575D-22  0.16637955D-22  0.16428175D-22  0.16293680D-22  0.16206336D-22  0.16157426D-22  0.16131746D-22  0.16120473D-22  0.16118635D-22  0.16122070D-22  0.16128527D-22  0.16136502D-22  0.16145485D-22  0.16155046D-22  0.16164933D-22  0.16175305D-22  0.16185846D-22  0.16196480D-22  0.16207197D-22  0.16217857D-22  0.16228378D-22  0.16238582D-22  0.16248303D-22  0.16257431D-22  0.16265926D-22  0.16273596D-22  0.16280415D-22  0.16286314D-22  0.16291299D-22  0.16295381D-22  0.16298612D-22  0.16301090D-22  0.16302911D-22  0.16304194D-22  0.16305041D-22  0.16305594D-22  0.16305920D-22  0.16306104D-22  0.16306196D-22  0.16306243D-22  0.16306267D-22  0.16306276D-22  0.16306283D-22  0.16306282D-22  0.16306282D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22  0.16306283D-22
HCNH+       0.55585914D-10  0.71536308D-10  0.90024414D-10  0.10638913D-09  0.12150129D-09  0.13534102D-09  0.14786745D-09  0.15906360D-09  0.16893699D-09  0.17751451D-09  0.18483711D-09  0.19592245D-09  0.19979882D-09  0.20264398D-09  0.20548707D-09  0.20561063D-09  0.20358181D-09  0.19895002D-09  0.18824614D-09  0.17932671D-09  0.16440358D-09  0.14879205D-09  0.13354276D-09  0.11503347D-09  0.99491411D-10  0.84653850D-10  0.74509330D-10  0.67244061D-10  0.63737492D-10  0.62584041D-10  0.63435870D-10  0.65509553D-10  0.68970000D-10  0.72882548D-10  0.77738771D-10  0.82844880D-10  0.87894781D-10  0.92915618D-10  0.97549503D-10  0.10135801D-09  0.10447829D-09  0.10696016D-09  0.10871372D-09  0.10993808D-09  0.11066294D-09  0.11106247D-09  0.11125054D-09  0.11129499D-09  0.11125720D-09  0.11117186D-09  0.11106166D-09  0.11093487D-09  0.11079811D-09  0.11065543D-09  0.11050479D-09  0.11035106D-09  0.11019561D-09  0.11003885D-09  0.10988299D-09  0.10972938D-09  0.10958067D-09  0.10943934D-09  0.10930691D-09  0.10918392D-09  0.10907310D-09  0.10897474D-09  0.10888976D-09  0.10881804D-09  0.10875935D-09  0.10871292D-09  0.10867733D-09  0.10865117D-09  0.10863277D-09  0.10862046D-09  0.10861264D-09  0.10860795D-09  0.10860541D-09  0.10860403D-09  0.10860329D-09  0.10860291D-09  0.10860274D-09  0.10860265D-09  0.10860261D-09  0.10860260D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09  0.10860259D-09
HC2N+       0.94151951D-16  0.10596228D-15  0.10436804D-15  0.10166135D-15  0.98540056D-16  0.95028956D-16  0.91168151D-16  0.87021107D-16  0.82663909D-16  0.78176812D-16  0.73637818D-16  0.64680504D-16  0.60376021D-16  0.56245976D-16  0.48624876D-16  0.45170378D-16  0.39013716D-16  0.33855510D-16  0.27866695D-16  0.24908962D-16  0.21761054D-16  0.19837407D-16  0.18800057D-16  0.18295788D-16  0.18302635D-16  0.18465678D-16  0.18429690D-16  0.17956399D-16  0.17115433D-16  0.15948092D-16  0.14689325D-16  0.13698778D-16  0.12901490D-16  0.12527738D-16  0.12475594D-16  0.12710276D-16  0.13121116D-16  0.13641480D-16  0.14186226D-16  0.14664839D-16  0.15071251D-16  0.15401198D-16  0.15637348D-16  0.15804113D-16  0.15904460D-16  0.15961541D-16  0.15990681D-16  0.16000751D-16  0.15999871D-16  0.15992761D-16  0.15982290D-16  0.15969635D-16  0.15955609D-16  0.15940701D-16  0.15924737D-16  0.15908257D-16  0.15891442D-16  0.15874365D-16  0.15857295D-16  0.15840402D-16  0.15824001D-16  0.15808380D-16  0.15793721D-16  0.15780094D-16  0.15767806D-16  0.15756895D-16  0.15747464D-16  0.15739502D-16  0.15732986D-16  0.15727830D-16  0.15723878D-16  0.15720972D-16  0.15718929D-16  0.15717562D-16  0.15716693D-16  0.15716172D-16  0.15715890D-16  0.15715738D-16  0.15715656D-16  0.15715615D-16  0.15715595D-16  0.15715586D-16  0.15715582D-16  0.15715580D-16  0.15715580D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16  0.15715579D-16
