0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.70559394D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.34083479D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.48544385D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.53343263D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10894147D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.64941238D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.56102785D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.37487004D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15311649D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18738616D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62783603D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29661043D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.15806662D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.37289451D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.47454444D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19764348D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64438175D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51652615D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23540823D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.60591370D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37896808D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11337311D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.87038456D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16622237D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18814961D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.57796753D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12818730D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.96103586D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.74286042D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.55592630D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.71019964D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.88020416D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22240653D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17011797D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20257624D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.80269833D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.33235964D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38075649D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12046559D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14848109D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21509025D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14668279D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.52135671D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23646153D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.31415389D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.58838539D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10650321D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15104930D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25283793D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12258152D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.88558626D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.44135517D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19484058D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.64861651D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13115964D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60561517D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25393059D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65534053D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65532775D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.77514388D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21735730D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.56487329D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12305712D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.36337165D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19185549D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.58181956D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.95748746D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.49395886D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.37143598D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18536182D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.55132357D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29569315D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14676064D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17809847D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.85038726D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15790904D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46177390D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.84929992D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36161283D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12512266D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18522529D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32963834D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24402457D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31944888D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12188168D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.95775310D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13284071D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10239476D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.78994949D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.26751869D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.68919875D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.20072631D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15729795D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.45327348D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.35830906D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12690483D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.91360621D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22951162D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10767072D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.44210775D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11241800D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.55873543D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.61550384D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21045972D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14649650D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.99919177D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.38268070D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.86724937D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.44104559D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.34648692D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15713214D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.44999120D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35568717D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60364984D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.92360428D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.31371788D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.40840289D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.38560021D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.99222565D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.55211098D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18315183D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.68678822D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.40218801D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11769830D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72347225D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.89623229D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13835475D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.51215583D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13561003D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.88702348D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.98134976D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.48586588D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34322557D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.92664390D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.30865342D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.38337542D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.71624033D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30897984D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62866939D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19777737D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21280679D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12922365D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11448714D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.92729594D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.57559642D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12393305D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.63779738D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.54538857D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.64808953D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.48571791D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15838513D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13597120D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.55363270D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.22080201D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.99678901D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43520803D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.52865244D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.21142597D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.62928821D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17346261D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.57696634D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.27651722D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.91607900D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.41555498D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.33769789D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.59911549D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.20430289D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.35906869D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.18979427D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10743753D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.72173724D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.24407370D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.27082553D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13135309D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88365173D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126635D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45268459D-17
