 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
CP+         0.62507062D-20  0.59126701D-20  0.10353745D-19  0.14670529D-19  0.18744417D-19  0.22584796D-19  0.26218971D-19  0.29666111D-19  0.32936213D-19  0.36034096D-19  0.38962768D-19  0.44326011D-19  0.46770099D-19  0.49064098D-19  0.53231744D-19  0.55121654D-19  0.58556020D-19  0.61586290D-19  0.65516713D-19  0.67815658D-19  0.70919718D-19  0.73756355D-19  0.76468545D-19  0.80098170D-19  0.83953068D-19  0.89349829D-19  0.95593352D-19  0.10434449D-18  0.11443930D-18  0.12761443D-18  0.14374718D-18  0.15987860D-18  0.17813385D-18  0.19239396D-18  0.20278283D-18  0.20628460D-18  0.20454050D-18  0.20231831D-18  0.20770490D-18  0.22738354D-18  0.26501249D-18  0.32180122D-18  0.39111730D-18  0.47347265D-18  0.56006816D-18  0.65171572D-18  0.75170199D-18  0.85499171D-18  0.95895829D-18  0.10648590D-17  0.11677912D-17  0.12686287D-17  0.13648624D-17  0.14547583D-17  0.15398684D-17  0.16176638D-17  0.16881011D-17  0.17516978D-17  0.18083369D-17  0.18584239D-17  0.19020613D-17  0.19395730D-17  0.19715735D-17  0.19988440D-17  0.20216097D-17  0.20405424D-17  0.20560645D-17  0.20686675D-17  0.20787343D-17  0.20866239D-17  0.20927052D-17  0.20972662D-17  0.21005794D-17  0.21029114D-17  0.21044815D-17  0.21054911D-17  0.21061041D-17  0.21064555D-17  0.21066425D-17  0.21067362D-17  0.21067787D-17  0.21067971D-17  0.21068046D-17  0.21068078D-17  0.21068086D-17  0.21068090D-17  0.21068090D-17  0.21068091D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17  0.21068090D-17
CS+         0.89538109D-15  0.63328709D-15  0.82422760D-15  0.93974282D-15  0.10112679D-14  0.10514481D-14  0.10685961D-14  0.10695892D-14  0.10600923D-14  0.10444624D-14  0.10258110D-14  0.98690497D-15  0.96861197D-15  0.95164232D-15  0.92189426D-15  0.90896104D-15  0.88632457D-15  0.86714509D-15  0.84315751D-15  0.82961373D-15  0.81222191D-15  0.79783887D-15  0.78613307D-15  0.77435825D-15  0.76671432D-15  0.76273940D-15  0.76485903D-15  0.77547647D-15  0.79508264D-15  0.82966339D-15  0.88508792D-15  0.95778716D-15  0.10727850D-14  0.12133442D-14  0.14121307D-14  0.16575270D-14  0.19459702D-14  0.22912599D-14  0.26819846D-14  0.30824920D-14  0.35025758D-14  0.39524647D-14  0.44077052D-14  0.48976554D-14  0.53834751D-14  0.58751315D-14  0.63904683D-14  0.69057268D-14  0.74137438D-14  0.79275808D-14  0.84305258D-14  0.89334746D-14  0.94296183D-14  0.99138120D-14  0.10397163D-13  0.10866538D-13  0.11320366D-13  0.11759598D-13  0.12179987D-13  0.12579995D-13  0.12954965D-13  0.13301243D-13  0.13617700D-13  0.13905543D-13  0.14160761D-13  0.14384782D-13  0.14577241D-13  0.14739655D-13  0.14873310D-13  0.14980237D-13  0.15063599D-13  0.15126271D-13  0.15171519D-13  0.15202919D-13  0.15223607D-13  0.15236531D-13  0.15244087D-13  0.15248233D-13  0.15250323D-13  0.15251305D-13  0.15251715D-13  0.15251877D-13  0.15251936D-13  0.15251957D-13  0.15251964D-13  0.15251966D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13  0.15251967D-13
HCl+        0.31640237D-16  0.29107082D-16  0.36042217D-16  0.37916825D-16  0.37778077D-16  0.36886077D-16  0.35756136D-16  0.34595193D-16  0.33483156D-16  0.32447841D-16  0.31495990D-16  0.29833377D-16  0.29112388D-16  0.28457377D-16  0.27323702D-16  0.26835091D-16  0.25992161D-16  0.25302681D-16  0.24499370D-16  0.24086686D-16  0.23609371D-16  0.23262474D-16  0.23011548D-16  0.22782683D-16  0.22635718D-16  0.22523794D-16  0.22458947D-16  0.22414135D-16  0.22386809D-16  0.22363764D-16  0.22340467D-16  0.22316583D-16  0.22284432D-16  0.22250035D-16  0.22207034D-16  0.22159851D-16  0.22109717D-16  0.22054415D-16  0.21995545D-16  0.21937637D-16  0.21878722D-16  0.21817605D-16  0.21758208D-16  0.21697414D-16  0.21640414D-16  0.21585880D-16  0.21531830D-16  0.21480663D-16  0.21432761D-16  0.21386643D-16  0.21343576D-16  0.21302388D-16  0.21263443D-16  0.21226903D-16  0.21191728D-16  0.21158675D-16  0.21127619D-16  0.21098288D-16  0.21070782D-16  0.21045041D-16  0.21021230D-16  0.20999472D-16  0.20979754D-16  0.20961943D-16  0.20946248D-16  0.20932550D-16  0.20920849D-16  0.20911035D-16  0.20903012D-16  0.20896642D-16  0.20891719D-16  0.20888054D-16  0.20885440D-16  0.20883650D-16  0.20882491D-16  0.20881781D-16  0.20881377D-16  0.20881162D-16  0.20881058D-16  0.20881011D-16  0.20880993D-16  0.20880987D-16  0.20880985D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16  0.20880984D-16
HF+         0.30886775D-16  0.10210931D-16  0.10218926D-16  0.10226683D-16  0.10234010D-16  0.10240984D-16  0.10247709D-16  0.10254259D-16  0.10260672D-16  0.10266965D-16  0.10273143D-16  0.10285148D-16  0.10290967D-16  0.10296657D-16  0.10307646D-16  0.10312944D-16  0.10323148D-16  0.10332848D-16  0.10346514D-16  0.10355085D-16  0.10367218D-16  0.10378589D-16  0.10389310D-16  0.10402764D-16  0.10415442D-16  0.10430447D-16  0.10444747D-16  0.10461235D-16  0.10477194D-16  0.10495342D-16  0.10515642D-16  0.10535606D-16  0.10560216D-16  0.10584539D-16  0.10613434D-16  0.10644452D-16  0.10677586D-16  0.10715168D-16  0.10757137D-16  0.10801128D-16  0.10849408D-16  0.10904148D-16  0.10962894D-16  0.11029902D-16  0.11100389D-16  0.11176251D-16  0.11261313D-16  0.11352821D-16  0.11450157D-16  0.11556549D-16  0.11669054D-16  0.11790345D-16  0.11919009D-16  0.12053573D-16  0.12197186D-16  0.12346045D-16  0.12499418D-16  0.12657459D-16  0.12818401D-16  0.12981206D-16  0.13143227D-16  0.13301694D-16  0.13454567D-16  0.13600772D-16  0.13736415D-16  0.13860285D-16  0.13970305D-16  0.14065649D-16  0.14145660D-16  0.14210472D-16  0.14261272D-16  0.14299402D-16  0.14326694D-16  0.14345339D-16  0.14357341D-16  0.14364605D-16  0.14368674D-16  0.14370786D-16  0.14371772D-16  0.14372190D-16  0.14372340D-16  0.14372385D-16  0.14372396D-16  0.14372397D-16  0.14372394D-16  0.14372394D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16  0.14372393D-16
HeH+        0.18299615D-19  0.30486365D-19  0.74805226D-19  0.10534073D-18  0.11622273D-18  0.11348430D-18  0.10384836D-18  0.91821378D-19  0.79836828D-19  0.68986097D-19  0.59619853D-19  0.45152525D-19  0.39689545D-19  0.35143583D-19  0.28146152D-19  0.25438192D-19  0.21144132D-19  0.17937341D-19  0.14474158D-19  0.12777050D-19  0.10844920D-19  0.94230960D-20  0.83467114D-20  0.72721085D-20  0.64724329D-20  0.57240613D-20  0.51623084D-20  0.46561344D-20  0.42821062D-20  0.39705846D-20  0.37413950D-20  0.36179833D-20  0.35795223D-20  0.36408689D-20  0.38138361D-20  0.40911729D-20  0.44634643D-20  0.49511071D-20  0.55478526D-20  0.62066150D-20  0.69471216D-20  0.77901739D-20  0.86842558D-20  0.96779799D-20  0.10683512D-19  0.11712438D-19  0.12794505D-19  0.13870689D-19  0.14915670D-19  0.15944438D-19  0.16911541D-19  0.17827095D-19  0.18669387D-19  0.19425743D-19  0.20112089D-19  0.20712321D-19  0.21232891D-19  0.21685124D-19  0.22076075D-19  0.22416281D-19  0.22713229D-19  0.22974200D-19  0.23206342D-19  0.23416068D-19  0.23603738D-19  0.23771747D-19  0.23919729D-19  0.24047863D-19  0.24155786D-19  0.24243752D-19  0.24313230D-19  0.24365826D-19  0.24403837D-19  0.24430089D-19  0.24447201D-19  0.24457723D-19  0.24463742D-19  0.24466947D-19  0.24468502D-19  0.24469193D-19  0.24469465D-19  0.24469562D-19  0.24469594D-19  0.24469604D-19  0.24469604D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19  0.24469605D-19
N2+         0.75870953D-15  0.94947574D-15  0.94997050D-15  0.95057127D-15  0.95127617D-15  0.95205889D-15  0.95289227D-15  0.95375274D-15  0.95462131D-15  0.95548351D-15  0.95632884D-15  0.95794267D-15  0.95870384D-15  0.95943232D-15  0.96079062D-15  0.96142158D-15  0.96259229D-15  0.96364977D-15  0.96504593D-15  0.96586379D-15  0.96694188D-15  0.96786254D-15  0.96864573D-15  0.96950472D-15  0.97018160D-15  0.97081177D-15  0.97124063D-15  0.97153587D-15  0.97163391D-15  0.97154541D-15  0.97122879D-15  0.97072939D-15  0.96990568D-15  0.96891338D-15  0.96756068D-15  0.96595532D-15  0.96411737D-15  0.96192789D-15  0.95939648D-15  0.95668287D-15  0.95366565D-15  0.95022469D-15  0.94653384D-15  0.94235112D-15  0.93800403D-15  0.93340531D-15  0.92836547D-15  0.92309717D-15  0.91768000D-15  0.91198788D-15  0.90623474D-15  0.90034188D-15  0.89444388D-15  0.88866600D-15  0.88294253D-15  0.87749701D-15  0.87241170D-15  0.86774034D-15  0.86359275D-15  0.86004619D-15  0.85719727D-15  0.85511092D-15  0.85381030D-15  0.85329218D-15  0.85353359D-15  0.85446590D-15  0.85598475D-15  0.85796275D-15  0.86024525D-15  0.86266673D-15  0.86508264D-15  0.86735259D-15  0.86936742D-15  0.87106806D-15  0.87242215D-15  0.87344159D-15  0.87416058D-15  0.87463687D-15  0.87492892D-15  0.87509619D-15  0.87518267D-15  0.87522474D-15  0.87524381D-15  0.87525217D-15  0.87525556D-15  0.87525682D-15  0.87525731D-15  0.87525747D-15  0.87525752D-15  0.87525754D-15  0.87525754D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15  0.87525755D-15
NH+         0.27985829D-14  0.39468956D-14  0.41428091D-14  0.42753255D-14  0.43758990D-14  0.44595514D-14  0.45334989D-14  0.46013103D-14  0.46648516D-14  0.47251795D-14  0.47829529D-14  0.48925294D-14  0.49449321D-14  0.49960480D-14  0.50951101D-14  0.51433393D-14  0.52377617D-14  0.53300682D-14  0.54657954D-14  0.55550979D-14  0.56881171D-14  0.58207626D-14  0.59536371D-14  0.61317900D-14  0.63113853D-14  0.65376725D-14  0.67648804D-14  0.70362289D-14  0.73026675D-14  0.76023251D-14  0.79238145D-14  0.82178378D-14  0.85430370D-14  0.88216500D-14  0.91002783D-14  0.93439980D-14  0.95510427D-14  0.97294780D-14  0.98676072D-14  0.99528823D-14  0.99886321D-14  0.99726431D-14  0.99078247D-14  0.97948673D-14  0.96500919D-14  0.94801993D-14  0.92852692D-14  0.90798272D-14  0.88720487D-14  0.86605897D-14  0.84553140D-14  0.82539681D-14  0.80607959D-14  0.78785173D-14  0.77032846D-14  0.75397874D-14  0.73879683D-14  0.72468077D-14  0.71169227D-14  0.69980181D-14  0.68907268D-14  0.67953429D-14  0.67114745D-14  0.66381953D-14  0.65759355D-14  0.65237402D-14  0.64810995D-14  0.64470704D-14  0.64207753D-14  0.64011994D-14  0.63871682D-14  0.63776334D-14  0.63715620D-14  0.63679857D-14  0.63661127D-14  0.63652970D-14  0.63650692D-14  0.63651092D-14  0.63652337D-14  0.63653527D-14  0.63654356D-14  0.63654842D-14  0.63655094D-14  0.63655214D-14  0.63655267D-14  0.63655288D-14  0.63655297D-14  0.63655300D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14  0.63655301D-14
NO+         0.55858180D-11  0.26695991D-09  0.42928017D-09  0.50146406D-09  0.52358438D-09  0.52027487D-09  0.50438792D-09  0.48274546D-09  0.45901024D-09  0.43509195D-09  0.41192211D-09  0.36916276D-09  0.34969984D-09  0.33145434D-09  0.29829353D-09  0.28321700D-09  0.25571379D-09  0.23134613D-09  0.19982301D-09  0.18169988D-09  0.15820668D-09  0.13849884D-09  0.12196053D-09  0.10395091D-09  0.89636143D-10  0.75709343D-10  0.65060295D-10  0.55357737D-10  0.47999527D-10  0.41425274D-10  0.35688979D-10  0.31224653D-10  0.26853266D-10  0.23420436D-10  0.20175791D-10  0.17434487D-10  0.15125373D-10  0.13064692D-10  0.11262281D-10  0.97739458D-11  0.84788835D-11  0.73203440D-11  0.63426670D-11  0.54698038D-11  0.47528672D-11  0.41476033D-11  0.36168580D-11  0.31712897D-11  0.27993641D-11  0.24788138D-11  0.22098107D-11  0.19776514D-11  0.17788872D-11  0.16093082D-11  0.14603424D-11  0.13321714D-11  0.12214140D-11  0.11248019D-11  0.10407743D-11  0.96751912D-12  0.90409366D-12  0.84955701D-12  0.80279215D-12  0.76260082D-12  0.72870490D-12  0.70022214D-12  0.67665575D-12  0.65739360D-12  0.64195954D-12  0.62987815D-12  0.62062201D-12  0.61375756D-12  0.60885300D-12  0.60547599D-12  0.60326415D-12  0.60188863D-12  0.60108736D-12  0.60064921D-12  0.60042902D-12  0.60032601D-12  0.60028314D-12  0.60026631D-12  0.60026017D-12  0.60025800D-12  0.60025731D-12  0.60025712D-12  0.60025706D-12  0.60025705D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12  0.60025704D-12
NS+         0.22718462D-11  0.38954228D-11  0.51007284D-11  0.57418346D-11  0.60479184D-11  0.61960569D-11  0.62722034D-11  0.63123605D-11  0.63311993D-11  0.63350034D-11  0.63267992D-11  0.62806770D-11  0.62448343D-11  0.62015737D-11  0.60957187D-11  0.60344993D-11  0.58986713D-11  0.57488136D-11  0.55062783D-11  0.53373549D-11  0.50791428D-11  0.48204009D-11  0.45654098D-11  0.42362788D-11  0.39236738D-11  0.35601678D-11  0.32291256D-11  0.28750603D-11  0.25660320D-11  0.22573149D-11  0.19638376D-11  0.17229860D-11  0.14805372D-11  0.12879299D-11  0.11048991D-11  0.94890063D-12  0.81538457D-12  0.69363789D-12  0.58487870D-12  0.49399453D-12  0.41511431D-12  0.34584100D-12  0.28921897D-12  0.24066605D-12  0.20247187D-12  0.17153018D-12  0.14543988D-12  0.12432256D-12  0.10726518D-12  0.92992759D-13  0.81330028D-13  0.71501004D-13  0.63263989D-13  0.56369807D-13  0.50418160D-13  0.45378544D-13  0.41086922D-13  0.37393882D-13  0.34222497D-13  0.31490656D-13  0.29152095D-13  0.27162776D-13  0.25474263D-13  0.24037210D-13  0.22836602D-13  0.21836881D-13  0.21017082D-13  0.20352957D-13  0.19825620D-13  0.19416710D-13  0.19106567D-13  0.18879101D-13  0.18718603D-13  0.18609686D-13  0.18539567D-13  0.18496870D-13  0.18472627D-13  0.18459801D-13  0.18453629D-13  0.18450900D-13  0.18449846D-13  0.18449474D-13  0.18449358D-13  0.18449320D-13  0.18449318D-13  0.18449317D-13  0.18449320D-13  0.18449320D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13  0.18449321D-13
O2+         0.85261400D-10  0.93443627D-09  0.14631774D-08  0.17181159D-08  0.18082754D-08  0.18093726D-08  0.17649524D-08  0.16987641D-08  0.16234387D-08  0.15455231D-08  0.14683010D-08  0.13213310D-08  0.12525142D-08  0.11869209D-08  0.10650829D-08  0.10085971D-08  0.90384098D-09  0.80920927D-09  0.68426443D-09  0.61112692D-09  0.51487531D-09  0.43288174D-09  0.36325676D-09  0.28680275D-09  0.22594259D-09  0.16738794D-09  0.12396185D-09  0.86633534D-10  0.60874250D-10  0.40785155D-10  0.26351301D-10  0.17523159D-10  0.11046226D-10  0.73865541D-11  0.49198828D-11  0.34367617D-11  0.25095877D-11  0.18649122D-11  0.14058288D-11  0.10846288D-11  0.84174748D-12  0.65128876D-12  0.50968752D-12  0.39787551D-12  0.31626941D-12  0.25451687D-12  0.20572633D-12  0.16862518D-12  0.14035341D-12  0.11795903D-12  0.10057790D-12  0.86615960D-13  0.75429241D-13  0.66446456D-13  0.58984203D-13  0.52886707D-13  0.47860461D-13  0.43662001D-13  0.40153129D-13  0.37204171D-13  0.34735355D-13  0.32676693D-13  0.30960038D-13  0.29521880D-13  0.28336956D-13  0.27362229D-13  0.26571347D-13  0.25936486D-13  0.25436345D-13  0.25051144D-13  0.24760699D-13  0.24548792D-13  0.24399992D-13  0.24299488D-13  0.24235104D-13  0.24196116D-13  0.24174126D-13  0.24162591D-13  0.24157105D-13  0.24154716D-13  0.24153817D-13  0.24153512D-13  0.24153423D-13  0.24153399D-13  0.24153399D-13  0.24153400D-13  0.24153401D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13  0.24153402D-13
PH+         0.15719955D-13  0.32851807D-13  0.45648210D-13  0.50193642D-13  0.50867656D-13  0.50189900D-13  0.49129786D-13  0.48003617D-13  0.46901238D-13  0.45841899D-13  0.44825359D-13  0.42902877D-13  0.41988525D-13  0.41100959D-13  0.39396075D-13  0.38574693D-13  0.36986148D-13  0.35462040D-13  0.33281928D-13  0.31892587D-13  0.29897476D-13  0.28003975D-13  0.26208756D-13  0.23964751D-13  0.21888654D-13  0.19523695D-13  0.17404424D-13  0.15165191D-13  0.13228801D-13  0.11308255D-13  0.94956585D-14  0.80216664D-14  0.65606451D-14  0.54311897D-14  0.44056779D-14  0.35935371D-14  0.29668346D-14  0.24684679D-14  0.20920113D-14  0.18281325D-14  0.16320491D-14  0.14779052D-14  0.13571584D-14  0.12509085D-14  0.11611791D-14  0.10817863D-14  0.10083039D-14  0.94303800D-15  0.88542713D-15  0.83293894D-15  0.78640485D-15  0.74402501D-15  0.70577530D-15  0.67143500D-15  0.63974131D-15  0.61113788D-15  0.58527234D-15  0.56171514D-15  0.54037171D-15  0.52103602D-15  0.50368532D-15  0.48826913D-15  0.47465291D-15  0.46263822D-15  0.45227066D-15  0.44338961D-15  0.43592701D-15  0.42975639D-15  0.42477430D-15  0.42086037D-15  0.41786305D-15  0.41565031D-15  0.41408316D-15  0.41301836D-15  0.41233358D-15  0.41191801D-15  0.41168326D-15  0.41156010D-15  0.41150155D-15  0.41147608D-15  0.41146647D-15  0.41146322D-15  0.41146228D-15  0.41146202D-15  0.41146203D-15  0.41146205D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146208D-15  0.41146208D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15  0.41146207D-15
PN+         0.28959565D-13  0.35758858D-13  0.47335295D-13  0.58110894D-13  0.66528250D-13  0.72538387D-13  0.76549712D-13  0.79043453D-13  0.80442566D-13  0.81078604D-13  0.81195574D-13  0.80507587D-13  0.79900105D-13  0.79195455D-13  0.77616831D-13  0.76777518D-13  0.75041704D-13  0.73253518D-13  0.70498286D-13  0.68620769D-13  0.65756008D-13  0.62851900D-13  0.59933317D-13  0.56065169D-13  0.52278674D-13  0.47738117D-13  0.43480005D-13  0.38804724D-13  0.34629782D-13  0.30379090D-13  0.26272886D-13  0.22865010D-13  0.19415717D-13  0.16681521D-13  0.14114983D-13  0.11980316D-13  0.10215736D-13  0.86722747D-14  0.73495730D-14  0.62769405D-14  0.53559587D-14  0.45385250D-14  0.38506501D-14  0.32363682D-14  0.27313265D-14  0.23049324D-14  0.19316648D-14  0.16195062D-14  0.13605829D-14  0.11395216D-14  0.95648635D-15  0.80138623D-15  0.67175749D-15  0.56444620D-15  0.47356990D-15  0.39868787D-15  0.33708020D-15  0.28620411D-15  0.24453408D-15  0.21048173D-15  0.18295065D-15  0.16090050D-15  0.14330928D-15  0.12924551D-15  0.11819612D-15  0.10951791D-15  0.10277426D-15  0.97564377D-16  0.93588754D-16  0.90599921D-16  0.88381584D-16  0.86774482D-16  0.85644092D-16  0.84872700D-16  0.84369106D-16  0.84055528D-16  0.83871778D-16  0.83770419D-16  0.83718844D-16  0.83694315D-16  0.83683852D-16  0.83679631D-16  0.83678042D-16  0.83677439D-16  0.83677267D-16  0.83677210D-16  0.83677204D-16  0.83677202D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16  0.83677203D-16
