0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.86006229D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.23183177D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13654190D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.81249635D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12793635D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19739979D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.22632923D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.34503867D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11681011D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27839753D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.74284168D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.56459884D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.77668723D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.79574508D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34336002D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65069668D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15837731D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12986625D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26558370D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25419684D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23881231D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20213534D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.89606079D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.81537913D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18572272D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.79918675D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34422360D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.57775116D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.71138797D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11965833D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.83651953D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20368836D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22162788D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23140887D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18639770D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39903245D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22717438D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28416083D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.66404670D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15355606D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21291540D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.87964048D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.73297847D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10701126D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.95173749D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.76511661D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15885985D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12291575D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53820231D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.15663620D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37569795D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28808499D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.75529197D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16341487D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28157752D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.79855237D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.74368136D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26117516D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26114736D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.96819769D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11398495D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.89042973D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13113707D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.22266908D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.90062141D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.82749371D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.29943662D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16068246D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.35571312D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25088698D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10554702D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.36297544D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.20112871D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.25166802D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10529787D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23656772D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33724329D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16263945D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13920704D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12832413D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.92478881D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32280388D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14765326D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16446364D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34031449D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26717741D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10427632D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16289728D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15352309D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.21172154D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.26106327D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.32118233D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19292066D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.56177270D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20213361D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27116332D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49215045D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24086547D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38826071D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.44545715D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.29154699D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.40997331D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.72116222D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17557678D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.63629998D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.30064981D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.43235284D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.92242750D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.88901723D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.74047086D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23643432D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.88300881D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.90789853D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.86152556D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24317854D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.58474215D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.27468545D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10452523D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14456672D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.95319198D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16885847D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.77991666D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21145395D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27714711D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69028277D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23945123D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23322129D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.46475329D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23319525D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.95418534D-55
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24819467D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.54663236D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57783687D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10229763D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14331167D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23864270D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17185207D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.72032917D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13817573D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37549597D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22449856D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.34033293D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14643560D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17813516D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19051656D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29852559D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12066270D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.26373599D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21640231D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.58174457D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.66795307D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.32974383D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15034112D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.27263236D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27114899D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.40932266D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10549970D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.58161486D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.83463717D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.50313833D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.54881638D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14517922D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.43791507D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.96113887D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16353591D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25994876D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.49841590D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19764650D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.69373871D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.90044453D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.23675482D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20022351D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10297545D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.28813877D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.83276355D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13131724D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.81518055D-17
