 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
CH3C7N      0.78237535D-16  0.68806384D-16  0.60324978D-16  0.52862554D-16  0.46303052D-16  0.40539199D-16  0.35476649D-16  0.31032345D-16  0.27133007D-16  0.23713910D-16  0.20717832D-16  0.15798249D-16  0.13790488D-16  0.12035961D-16  0.91667905D-17  0.80008575D-17  0.60999972D-17  0.46602257D-17  0.31333098D-17  0.24216659D-17  0.16708974D-17  0.11815487D-17  0.86161932D-18  0.59723904D-18  0.44064772D-18  0.32440525D-18  0.25290381D-18  0.19596065D-18  0.15588396D-18  0.12198136D-18  0.94604430D-19  0.75545521D-19  0.59406180D-19  0.48676741D-19  0.40128575D-19  0.34137795D-19  0.30090771D-19  0.27504423D-19  0.26422345D-19  0.26835094D-19  0.28737058D-19  0.32403423D-19  0.37825301D-19  0.45555922D-19  0.55110476D-19  0.66636130D-19  0.80647282D-19  0.96529033D-19  0.11387867D-18  0.13293863D-18  0.15282284D-18  0.17363954D-18  0.19479555D-18  0.21576870D-18  0.23679677D-18  0.25712709D-18  0.27657371D-18  0.29511262D-18  0.31253865D-18  0.32879143D-18  0.34370706D-18  0.35718369D-18  0.36923154D-18  0.37995304D-18  0.38926017D-18  0.39726829D-18  0.40402616D-18  0.40964280D-18  0.41421067D-18  0.41783747D-18  0.42065755D-18  0.42278426D-18  0.42433455D-18  0.42542921D-18  0.42616977D-18  0.42664819D-18  0.42694280D-18  0.42711598D-18  0.42721178D-18  0.42726257D-18  0.42728759D-18  0.42729903D-18  0.42730414D-18  0.42730608D-18  0.42730697D-18  0.42730725D-18  0.42730738D-18  0.42730744D-18  0.42730743D-18  0.42730743D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18  0.42730742D-18
C10H2       0.85047356D-14  0.84129940D-14  0.83116535D-14  0.82017467D-14  0.80844166D-14  0.79608793D-14  0.78322249D-14  0.76993813D-14  0.75631385D-14  0.74241799D-14  0.72831049D-14  0.69966580D-14  0.68521631D-14  0.67073186D-14  0.64178153D-14  0.62736858D-14  0.59877840D-14  0.57062607D-14  0.52948829D-14  0.50293902D-14  0.46463844D-14  0.42836715D-14  0.39430159D-14  0.35252340D-14  0.31505692D-14  0.27433704D-14  0.24024727D-14  0.20756516D-14  0.18300827D-14  0.16322784D-14  0.15015669D-14  0.14477507D-14  0.14528629D-14  0.15037955D-14  0.15903218D-14  0.16928266D-14  0.18090598D-14  0.19628098D-14  0.21902031D-14  0.25261433D-14  0.30486189D-14  0.38811471D-14  0.51062861D-14  0.69726714D-14  0.95149962D-14  0.12937838D-13  0.17624392D-13  0.23642752D-13  0.31104656D-13  0.40435980D-13  0.51549068D-13  0.64866944D-13  0.80414055D-13  0.98149184D-13  0.11865878D-12  0.14156542D-12  0.16684582D-12  0.19459659D-12  0.22453625D-12  0.25643429D-12  0.28966044D-12  0.32344961D-12  0.35711677D-12  0.39016367D-12  0.42144240D-12  0.45042178D-12  0.47640939D-12  0.49905412D-12  0.51809847D-12  0.53351956D-12  0.54558161D-12  0.55460738D-12  0.56104686D-12  0.56543463D-12  0.56825630D-12  0.56995974D-12  0.57092082D-12  0.57142640D-12  0.57167070D-12  0.57177842D-12  0.57182062D-12  0.57183529D-12  0.57183950D-12  0.57184047D-12  0.57184065D-12  0.57184059D-12  0.57184055D-12  0.57184054D-12  0.57184052D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12  0.57184051D-12
C6H6        0.30225748D-10  0.30135601D-10  0.30048169D-10  0.29960552D-10  0.29872088D-10  0.29783160D-10  0.29694160D-10  0.29605330D-10  0.29516796D-10  0.29428624D-10  0.29340850D-10  0.29166553D-10  0.29080042D-10  0.28993955D-10  0.28823052D-10  0.28738229D-10  0.28569819D-10  0.28403032D-10  0.28155810D-10  0.27992913D-10  0.27751352D-10  0.27513019D-10  0.27277792D-10  0.26968785D-10  0.26664824D-10  0.26291598D-10  0.25925433D-10  0.25494810D-10  0.25073202D-10  0.24592049D-10  0.24055477D-10  0.23532311D-10  0.22896166D-10  0.22278789D-10  0.21561440D-10  0.20811817D-10  0.20034941D-10  0.19183777D-10  0.18270579D-10  0.17354844D-10  0.16397020D-10  0.15367926D-10  0.14326777D-10  0.13213743D-10  0.12122528D-10  0.11032731D-10  0.99074857D-11  0.88025556D-11  0.77379009D-11  0.66939070D-11  0.57141276D-11  0.47875174D-11  0.39370212D-11  0.31778036D-11  0.24974900D-11  0.19163515D-11  0.14318034D-11  0.10361254D-11  0.72429015D-12  0.48649360D-12  0.31315908D-12  0.19268774D-12  0.11274104D-12  0.62080222D-13  0.32193780D-13  0.15584299D-13  0.70374370D-14  0.29721298D-14  0.12093128D-14  0.51841803D-15  0.27501705D-15  0.19960219D-15  0.17939322D-15  0.17484264D-15  0.17406774D-15  0.17401729D-15  0.17404845D-15  0.17406778D-15  0.17407397D-15  0.17407409D-15  0.17407246D-15  0.17407093D-15  0.17406996D-15  0.17406943D-15  0.17406916D-15  0.17406907D-15  0.17406903D-15  0.17406900D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15  0.17406901D-15
Si+         0.18409731D-09  0.30689854D-09  0.44144381D-09  0.58349579D-09  0.72983790D-09  0.87801957D-09  0.10262005D-08  0.11730300D-08  0.13175452D-08  0.14590859D-08  0.15972224D-08  0.18623837D-08  0.19892395D-08  0.21122902D-08  0.23472712D-08  0.24594063D-08  0.26735530D-08  0.28750007D-08  0.31553202D-08  0.33287838D-08  0.35705277D-08  0.37917998D-08  0.39941974D-08  0.42370637D-08  0.44517214D-08  0.46844220D-08  0.48821137D-08  0.50796910D-08  0.52411307D-08  0.53929087D-08  0.55295160D-08  0.56375135D-08  0.57448596D-08  0.58317465D-08  0.59187018D-08  0.59991123D-08  0.60750454D-08  0.61523112D-08  0.62302075D-08  0.63043001D-08  0.63782609D-08  0.64542625D-08  0.65279168D-08  0.66033830D-08  0.66743124D-08  0.67422769D-08  0.68095348D-08  0.68727490D-08  0.69310376D-08  0.69857208D-08  0.70348450D-08  0.70794068D-08  0.71187891D-08  0.71528806D-08  0.71828289D-08  0.72083172D-08  0.72299780D-08  0.72485540D-08  0.72645187D-08  0.72784025D-08  0.72905376D-08  0.73011950D-08  0.73106157D-08  0.73190107D-08  0.73263662D-08  0.73327789D-08  0.73382643D-08  0.73428772D-08  0.73466599D-08  0.73496747D-08  0.73520156D-08  0.73537685D-08  0.73550298D-08  0.73559038D-08  0.73564789D-08  0.73568349D-08  0.73570365D-08  0.73571440D-08  0.73571932D-08  0.73572115D-08  0.73572141D-08  0.73572091D-08  0.73572067D-08  0.73572052D-08  0.73572013D-08  0.73572001D-08  0.73571996D-08  0.73571955D-08  0.73571940D-08  0.73571937D-08  0.73571934D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08  0.73571933D-08
C+          0.54441861D-08  0.59285036D-08  0.65774442D-08  0.73351871D-08  0.81692707D-08  0.90526844D-08  0.99655952D-08  0.10894787D-07  0.11832323D-07  0.12774147D-07  0.13718882D-07  0.15619649D-07  0.16579165D-07  0.17547769D-07  0.19521761D-07  0.20531703D-07  0.22607713D-07  0.24770130D-07  0.28200251D-07  0.30623851D-07  0.34480232D-07  0.38614701D-07  0.43036528D-07  0.49386652D-07  0.56255428D-07  0.65553712D-07  0.75604545D-07  0.88574649D-07  0.10241449D-06  0.11946541D-06  0.13985107D-06  0.16087143D-06  0.18760104D-06  0.21443614D-06  0.24637578D-06  0.28034863D-06  0.31602262D-06  0.35556294D-06  0.39850191D-06  0.44214565D-06  0.48851917D-06  0.53932620D-06  0.59198690D-06  0.64999956D-06  0.70897332D-06  0.77037830D-06  0.83694929D-06  0.90611531D-06  0.97713172D-06  0.10519821D-05  0.11282288D-05  0.12073515D-05  0.12880677D-05  0.13692184D-05  0.14524257D-05  0.15352438D-05  0.16171917D-05  0.16982996D-05  0.17776604D-05  0.18548414D-05  0.19287623D-05  0.19984543D-05  0.20633983D-05  0.21235412D-05  0.21777294D-05  0.22259524D-05  0.22678517D-05  0.23035207D-05  0.23330578D-05  0.23567811D-05  0.23753123D-05  0.23892501D-05  0.23993085D-05  0.24062863D-05  0.24108878D-05  0.24137620D-05  0.24154565D-05  0.24164023D-05  0.24168969D-05  0.24171390D-05  0.24172490D-05  0.24172958D-05  0.24173146D-05  0.24173215D-05  0.24173242D-05  0.24173251D-05  0.24173254D-05  0.24173255D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05  0.24173256D-05
C-          0.77568239D-17  0.35397456D-17  0.73436898D-17  0.11065088D-16  0.14586559D-16  0.17888280D-16  0.20986104D-16  0.23912497D-16  0.26705190D-16  0.29400973D-16  0.32032980D-16  0.37215907D-16  0.39811493D-16  0.42433746D-16  0.47813821D-16  0.50594475D-16  0.56383282D-16  0.62525540D-16  0.72511256D-16  0.79745701D-16  0.91557598D-16  0.10462356D-15  0.11904823D-15  0.14055726D-15  0.16484692D-15  0.19936557D-15  0.23872148D-15  0.29252816D-15  0.35356338D-15  0.43372914D-15  0.53656359D-15  0.65037618D-15  0.80626541D-15  0.97511936D-15  0.11919420D-14  0.14411594D-14  0.17231783D-14  0.20598551D-14  0.24541497D-14  0.28858329D-14  0.33793054D-14  0.39619703D-14  0.46130621D-14  0.53864548D-14  0.62330978D-14  0.71791965D-14  0.82788854D-14  0.95024514D-14  0.10843976D-13  0.12350444D-13  0.13981347D-13  0.15774819D-13  0.17708255D-13  0.19755224D-13  0.21958376D-13  0.24252757D-13  0.26619206D-13  0.29052054D-13  0.31516307D-13  0.33989106D-13  0.36424966D-13  0.38779454D-13  0.41022141D-13  0.43139253D-13  0.45078694D-13  0.46829271D-13  0.48368575D-13  0.49692028D-13  0.50796806D-13  0.51689769D-13  0.52390664D-13  0.52919664D-13  0.53302306D-13  0.53568098D-13  0.53743453D-13  0.53852951D-13  0.53917424D-13  0.53953364D-13  0.53972115D-13  0.53981266D-13  0.53985405D-13  0.53987159D-13  0.53987859D-13  0.53988118D-13  0.53988214D-13  0.53988248D-13  0.53988260D-13  0.53988263D-13  0.53988265D-13  0.53988265D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13  0.53988266D-13
H-          0.69670321D-12  0.42371863D-13  0.42357675D-13  0.42349523D-13  0.42342647D-13  0.42336149D-13  0.42329841D-13  0.42323661D-13  0.42317573D-13  0.42311549D-13  0.42305564D-13  0.42293622D-13  0.42287625D-13  0.42281587D-13  0.42269328D-13  0.42263080D-13  0.42250287D-13  0.42237035D-13  0.42216165D-13  0.42201520D-13  0.42178368D-13  0.42153726D-13  0.42127545D-13  0.42090214D-13  0.42050140D-13  0.41996337D-13  0.41938709D-13  0.41865110D-13  0.41787507D-13  0.41693217D-13  0.41582420D-13  0.41470424D-13  0.41331378D-13  0.41195624D-13  0.41039045D-13  0.40878296D-13  0.40715546D-13  0.40541697D-13  0.40359608D-13  0.40180393D-13  0.39995056D-13  0.39796582D-13  0.39594693D-13  0.39375802D-13  0.39156473D-13  0.38931260D-13  0.38690723D-13  0.38444972D-13  0.38197376D-13  0.37942050D-13  0.37688480D-13  0.37432999D-13  0.37181216D-13  0.36937969D-13  0.36699832D-13  0.36475156D-13  0.36265972D-13  0.36072762D-13  0.35897933D-13  0.35742202D-13  0.35606944D-13  0.35492410D-13  0.35397411D-13  0.35319784D-13  0.35258506D-13  0.35210931D-13  0.35174900D-13  0.35148065D-13  0.35128443D-13  0.35114317D-13  0.35104224D-13  0.35097114D-13  0.35092186D-13  0.35088822D-13  0.35086590D-13  0.35085160D-13  0.35084280D-13  0.35083762D-13  0.35083472D-13  0.35083318D-13  0.35083241D-13  0.35083205D-13  0.35083189D-13  0.35083182D-13  0.35083179D-13  0.35083179D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13  0.35083178D-13
O-          0.67383420D-17  0.90839210D-17  0.10033620D-16  0.10611899D-16  0.11097622D-16  0.11553653D-16  0.11997222D-16  0.12434847D-16  0.12869842D-16  0.13304279D-16  0.13739675D-16  0.14618152D-16  0.15063315D-16  0.15513676D-16  0.16433322D-16  0.16904117D-16  0.17870974D-16  0.18875301D-16  0.20460239D-16  0.21573496D-16  0.23333952D-16  0.25207838D-16  0.27198562D-16  0.30037069D-16  0.33085074D-16  0.37181029D-16  0.41576169D-16  0.47205944D-16  0.53167277D-16  0.60451776D-16  0.69077540D-16  0.77877414D-16  0.88927070D-16  0.99859907D-16  0.11266290D-15  0.12603953D-15  0.13984110D-15  0.15489157D-15  0.17101818D-15  0.18727397D-15  0.20450718D-15  0.22346232D-15  0.24330249D-15  0.26548626D-15  0.28846042D-15  0.31288305D-15  0.33997356D-15  0.36882300D-15  0.39921146D-15  0.43210083D-15  0.46652701D-15  0.50324943D-15  0.54176747D-15  0.58157364D-15  0.62351609D-15  0.66639545D-15  0.70993334D-15  0.75410613D-15  0.79836181D-15  0.84237594D-15  0.88542393D-15  0.92680269D-15  0.96604974D-15  0.10029821D-14  0.10367374D-14  0.10671567D-14  0.10938756D-14  0.11168318D-14  0.11359871D-14  0.11514668D-14  0.11636167D-14  0.11727879D-14  0.11794234D-14  0.11840344D-14  0.11870781D-14  0.11889801D-14  0.11901013D-14  0.11907270D-14  0.11910538D-14  0.11912137D-14  0.11912862D-14  0.11913170D-14  0.11913293D-14  0.11913339D-14  0.11913356D-14  0.11913362D-14  0.11913364D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14  0.11913365D-14
S-          0.94296882D-16  0.28090331D-17  0.31153900D-17  0.33010145D-17  0.34527898D-17  0.35905544D-17  0.37199457D-17  0.38432784D-17  0.39618669D-17  0.40766255D-17  0.41882727D-17  0.44045820D-17  0.45102453D-17  0.46148243D-17  0.48221740D-17  0.49255599D-17  0.51329997D-17  0.53425936D-17  0.56633440D-17  0.58823522D-17  0.62193122D-17  0.65662948D-17  0.69223580D-17  0.74083297D-17  0.79021823D-17  0.85206470D-17  0.91271218D-17  0.98183634D-17  0.10446937D-16  0.11073665D-16  0.11621233D-16  0.11973373D-16  0.12144229D-16  0.12052907D-16  0.11682000D-16  0.11082740D-16  0.10348589D-16  0.95372198D-17  0.87694856D-17  0.81710476D-17  0.77443931D-17  0.74860191D-17  0.73834647D-17  0.73897968D-17  0.74654397D-17  0.75805948D-17  0.77252376D-17  0.78854333D-17  0.80538207D-17  0.82311762D-17  0.84085130D-17  0.85865052D-17  0.87598423D-17  0.89243164D-17  0.90817255D-17  0.92264064D-17  0.93573736D-17  0.94748573D-17  0.95780874D-17  0.96674473D-17  0.97429939D-17  0.98054190D-17  0.98560999D-17  0.98967636D-17  0.99283714D-17  0.99525768D-17  0.99706451D-17  0.99838470D-17  0.99932156D-17  0.99996396D-17  0.10003882D-16  0.10006523D-16  0.10008033D-16  0.10008788D-16  0.10009069D-16  0.10009084D-16  0.10008979D-16  0.10008842D-16  0.10008721D-16  0.10008631D-16  0.10008573D-16  0.10008540D-16  0.10008523D-16  0.10008515D-16  0.10008512D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16  0.10008510D-16
He+         0.13893942D-09  0.16559699D-09  0.16573809D-09  0.16587537D-09  0.16601525D-09  0.16615873D-09  0.16630512D-09  0.16645327D-09  0.16660199D-09  0.16675021D-09  0.16689711D-09  0.16718443D-09  0.16732405D-09  0.16746062D-09  0.16772416D-09  0.16785104D-09  0.16809510D-09  0.16832666D-09  0.16865206D-09  0.16885554D-09  0.16914257D-09  0.16941008D-09  0.16966041D-09  0.16997104D-09  0.17025910D-09  0.17059285D-09  0.17090264D-09  0.17124919D-09  0.17157412D-09  0.17193232D-09  0.17232123D-09  0.17269438D-09  0.17314539D-09  0.17358455D-09  0.17410086D-09  0.17465080D-09  0.17523475D-09  0.17589343D-09  0.17662470D-09  0.17738622D-09  0.17821612D-09  0.17914990D-09  0.18014431D-09  0.18126997D-09  0.18244555D-09  0.18370220D-09  0.18510181D-09  0.18659721D-09  0.18817695D-09  0.18989134D-09  0.19169060D-09  0.19361487D-09  0.19563858D-09  0.19773562D-09  0.19995154D-09  0.20222397D-09  0.20453909D-09  0.20689678D-09  0.20926881D-09  0.21163906D-09  0.21396958D-09  0.21622301D-09  0.21837436D-09  0.22041352D-09  0.22229213D-09  0.22399984D-09  0.22551410D-09  0.22682865D-09  0.22793809D-09  0.22884597D-09  0.22956864D-09  0.23012288D-09  0.23053127D-09  0.23082116D-09  0.23101738D-09  0.23114373D-09  0.23122092D-09  0.23126585D-09  0.23129053D-09  0.23130333D-09  0.23130953D-09  0.23131238D-09  0.23131361D-09  0.23131410D-09  0.23131430D-09  0.23131438D-09  0.23131440D-09  0.23131441D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09  0.23131442D-09
H+          0.73833579D-09  0.26603766D-08  0.39177668D-08  0.47781241D-08  0.54014690D-08  0.58815181D-08  0.62738663D-08  0.66120991D-08  0.69169566D-08  0.72015522D-08  0.74743823D-08  0.80054806D-08  0.82702224D-08  0.85371773D-08  0.90827127D-08  0.93629765D-08  0.99411716D-08  0.10545033D-07  0.11501980D-07  0.12174919D-07  0.13236979D-07  0.14361314D-07  0.15545971D-07  0.17214347D-07  0.18975947D-07  0.21291657D-07  0.23708509D-07  0.26698249D-07  0.29729847D-07  0.33239322D-07  0.37105579D-07  0.40713865D-07  0.44750969D-07  0.48201172D-07  0.51568638D-07  0.54354655D-07  0.56518113D-07  0.58164234D-07  0.59248842D-07  0.59788206D-07  0.59912556D-07  0.59681104D-07  0.59173205D-07  0.58417804D-07  0.57527764D-07  0.56532741D-07  0.55421499D-07  0.54264323D-07  0.53096815D-07  0.51906008D-07  0.50746657D-07  0.49608473D-07  0.48519564D-07  0.47499556D-07  0.46530674D-07  0.45641394D-07  0.44831927D-07  0.44096080D-07  0.43435177D-07  0.42844812D-07  0.42324480D-07  0.41871479D-07  0.41479841D-07  0.41141581D-07  0.40855582D-07  0.40615088D-07  0.40416239D-07  0.40253999D-07  0.40124365D-07  0.40023273D-07  0.39946188D-07  0.39889348D-07  0.39849003D-07  0.39821421D-07  0.39803482D-07  0.39792438D-07  0.39786033D-07  0.39782526D-07  0.39780735D-07  0.39779884D-07  0.39779512D-07  0.39779361D-07  0.39779304D-07  0.39779284D-07  0.39779277D-07  0.39779275D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07  0.39779274D-07
Fe+         0.26960650D-08  0.27002315D-08  0.27044770D-08  0.27087264D-08  0.27129680D-08  0.27171956D-08  0.27214034D-08  0.27255858D-08  0.27297385D-08  0.27338579D-08  0.27379417D-08  0.27459958D-08  0.27499643D-08  0.27538931D-08  0.27616312D-08  0.27654406D-08  0.27729410D-08  0.27802854D-08  0.27910150D-08  0.27979806D-08  0.28081540D-08  0.28180041D-08  0.28275368D-08  0.28397605D-08  0.28514329D-08  0.28652482D-08  0.28781943D-08  0.28925621D-08  0.29056312D-08  0.29192141D-08  0.29325506D-08  0.29436329D-08  0.29545669D-08  0.29626846D-08  0.29694532D-08  0.29741069D-08  0.29770673D-08  0.29789153D-08  0.29799731D-08  0.29805433D-08  0.29808907D-08  0.29811288D-08  0.29812931D-08  0.29814131D-08  0.29814880D-08  0.29815278D-08  0.29815373D-08  0.29815191D-08  0.29814787D-08  0.29814195D-08  0.29813479D-08  0.29812671D-08  0.29811825D-08  0.29810993D-08  0.29810188D-08  0.29809460D-08  0.29808828D-08  0.29808299D-08  0.29807880D-08  0.29807571D-08  0.29807366D-08  0.29807252D-08  0.29807216D-08  0.29807240D-08  0.29807309D-08  0.29807407D-08  0.29807520D-08  0.29807638D-08  0.29807751D-08  0.29807853D-08  0.29807942D-08  0.29808016D-08  0.29808074D-08  0.29808118D-08  0.29808150D-08  0.29808173D-08  0.29808188D-08  0.29808197D-08  0.29808203D-08  0.29808206D-08  0.29808208D-08  0.29808208D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08  0.29808209D-08
