 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
Cl+         0.36886672D-17  0.42748789D-17  0.66261994D-17  0.87245373D-17  0.10596498D-16  0.12266473D-16  0.13756280D-16  0.15085348D-16  0.16270965D-16  0.17328541D-16  0.18271819D-16  0.19863254D-16  0.20532154D-16  0.21128521D-16  0.22134062D-16  0.22556442D-16  0.23268317D-16  0.23833518D-16  0.24470352D-16  0.24787332D-16  0.25144127D-16  0.25395937D-16  0.25573562D-16  0.25731755D-16  0.25831086D-16  0.25905188D-16  0.25947015D-16  0.25974445D-16  0.25989175D-16  0.25998808D-16  0.26005438D-16  0.26010126D-16  0.26014832D-16  0.26018869D-16  0.26023101D-16  0.26027057D-16  0.26030687D-16  0.26034167D-16  0.26037389D-16  0.26040165D-16  0.26042657D-16  0.26044943D-16  0.26046915D-16  0.26048715D-16  0.26050229D-16  0.26051541D-16  0.26052724D-16  0.26053752D-16  0.26054640D-16  0.26055437D-16  0.26056134D-16  0.26056764D-16  0.26057330D-16  0.26057838D-16  0.26058311D-16  0.26058742D-16  0.26059140D-16  0.26059510D-16  0.26059854D-16  0.26060175D-16  0.26060471D-16  0.26060743D-16  0.26060989D-16  0.26061213D-16  0.26061410D-16  0.26061583D-16  0.26061730D-16  0.26061855D-16  0.26061957D-16  0.26062038D-16  0.26062101D-16  0.26062148D-16  0.26062182D-16  0.26062205D-16  0.26062221D-16  0.26062231D-16  0.26062236D-16  0.26062239D-16  0.26062241D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16  0.26062242D-16
F+          0.40154651D-16  0.15265128D-16  0.15281525D-16  0.15295724D-16  0.15308242D-16  0.15319661D-16  0.15330381D-16  0.15340647D-16  0.15350604D-16  0.15360328D-16  0.15369859D-16  0.15388380D-16  0.15397366D-16  0.15406160D-16  0.15423147D-16  0.15431331D-16  0.15447077D-16  0.15462009D-16  0.15482966D-16  0.15496054D-16  0.15514505D-16  0.15531716D-16  0.15547870D-16  0.15568045D-16  0.15586961D-16  0.15609244D-16  0.15630389D-16  0.15654683D-16  0.15678148D-16  0.15704814D-16  0.15734673D-16  0.15764107D-16  0.15800516D-16  0.15836637D-16  0.15879708D-16  0.15926092D-16  0.15975758D-16  0.16032181D-16  0.16095252D-16  0.16161386D-16  0.16233970D-16  0.16316253D-16  0.16404543D-16  0.16505237D-16  0.16611158D-16  0.16725163D-16  0.16853007D-16  0.16990560D-16  0.17136903D-16  0.17296903D-16  0.17466145D-16  0.17648669D-16  0.17842370D-16  0.18045045D-16  0.18261467D-16  0.18485935D-16  0.18717383D-16  0.18956091D-16  0.19199457D-16  0.19445987D-16  0.19691767D-16  0.19932690D-16  0.20165748D-16  0.20389398D-16  0.20597750D-16  0.20788963D-16  0.20959807D-16  0.21108906D-16  0.21235080D-16  0.21338308D-16  0.21420187D-16  0.21482532D-16  0.21527945D-16  0.21559649D-16  0.21580621D-16  0.21593741D-16  0.21601406D-16  0.21605633D-16  0.21607795D-16  0.21608822D-16  0.21609264D-16  0.21609438D-16  0.21609499D-16  0.21609518D-16  0.21609522D-16  0.21609523D-16  0.21609524D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16  0.21609520D-16
P+          0.27545846D-12  0.29858128D-12  0.33189520D-12  0.37199573D-12  0.41726320D-12  0.46691550D-12  0.52056865D-12  0.57803277D-12  0.63921923D-12  0.70409826D-12  0.77267950D-12  0.92113160D-12  0.10011528D-11  0.10851705D-11  0.12656945D-11  0.13624844D-11  0.15699119D-11  0.17969593D-11  0.21775680D-11  0.24602754D-11  0.29318113D-11  0.34652097D-11  0.40659589D-11  0.49810090D-11  0.60375778D-11  0.75744912D-11  0.93697409D-11  0.11887286D-10  0.14819284D-10  0.18776511D-10  0.24003006D-10  0.29948793D-10  0.38297279D-10  0.47501443D-10  0.59374056D-10  0.72804905D-10  0.87347968D-10  0.10334044D-09  0.11973156D-09  0.13457642D-09  0.14778475D-09  0.15904189D-09  0.16749783D-09  0.17387361D-09  0.17822016D-09  0.18136162D-09  0.18384643D-09  0.18582567D-09  0.18744621D-09  0.18883820D-09  0.19000939D-09  0.19102312D-09  0.19189093D-09  0.19262763D-09  0.19326796D-09  0.19381007D-09  0.19426889D-09  0.19465949D-09  0.19499032D-09  0.19527098D-09  0.19550766D-09  0.19570631D-09  0.19587312D-09  0.19601404D-09  0.19613129D-09  0.19622883D-09  0.19630896D-09  0.19637414D-09  0.19642621D-09  0.19646688D-09  0.19649802D-09  0.19652109D-09  0.19653759D-09  0.19654896D-09  0.19655643D-09  0.19656109D-09  0.19656381D-09  0.19656532D-09  0.19656610D-09  0.19656647D-09  0.19656663D-09  0.19656670D-09  0.19656672D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09  0.19656673D-09
e-          0.27242098D-07  0.41106385D-07  0.47383383D-07  0.50380707D-07  0.52256074D-07  0.53762703D-07  0.55144509D-07  0.56482395D-07  0.57805356D-07  0.59125285D-07  0.60448185D-07  0.63117578D-07  0.64469857D-07  0.65837308D-07  0.68627257D-07  0.70054217D-07  0.72982306D-07  0.76021390D-07  0.80815580D-07  0.84184093D-07  0.89516828D-07  0.95205639D-07  0.10126781D-06  0.10995191D-06  0.11933770D-06  0.13206284D-06  0.14587782D-06  0.16384588D-06  0.18324627D-06  0.20754144D-06  0.23725249D-06  0.26873850D-06  0.31012772D-06  0.35326783D-06  0.40669522D-06  0.46591724D-06  0.53056982D-06  0.60487935D-06  0.68833150D-06  0.77566167D-06  0.87076276D-06  0.97715129D-06  0.10892623D-05  0.12142756D-05  0.13423579D-05  0.14762524D-05  0.16215775D-05  0.17724347D-05  0.19270152D-05  0.20895582D-05  0.22548035D-05  0.24260959D-05  0.26008703D-05  0.27768721D-05  0.29578974D-05  0.31388976D-05  0.33190314D-05  0.34985367D-05  0.36755262D-05  0.38490875D-05  0.40167714D-05  0.41762720D-05  0.43262255D-05  0.44663051D-05  0.45935795D-05  0.47077525D-05  0.48077044D-05  0.48933953D-05  0.49648209D-05  0.50225335D-05  0.50678608D-05  0.51021161D-05  0.51269344D-05  0.51441987D-05  0.51555954D-05  0.51627190D-05  0.51668832D-05  0.51691829D-05  0.51703623D-05  0.51709256D-05  0.51711696D-05  0.51712671D-05  0.51713034D-05  0.51713156D-05  0.51713193D-05  0.51713205D-05  0.51713209D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05  0.51713211D-05
CH+         0.34982633D-15  0.58189445D-14  0.12208385D-13  0.17493925D-13  0.21554874D-13  0.24676456D-13  0.27115350D-13  0.29055375D-13  0.30626023D-13  0.31920190D-13  0.33005475D-13  0.34734021D-13  0.35439989D-13  0.36068630D-13  0.37146985D-13  0.37614913D-13  0.38437937D-13  0.39135402D-13  0.39988383D-13  0.40447147D-13  0.40994543D-13  0.41396661D-13  0.41676968D-13  0.41897551D-13  0.41983906D-13  0.41961809D-13  0.41853160D-13  0.41676253D-13  0.41504967D-13  0.41364515D-13  0.41325739D-13  0.41440397D-13  0.41807952D-13  0.42415327D-13  0.43433152D-13  0.44849426D-13  0.46687831D-13  0.49123957D-13  0.52217598D-13  0.55810772D-13  0.60089542D-13  0.65276923D-13  0.71149960D-13  0.78136396D-13  0.85721695D-13  0.94065093D-13  0.10354862D-12  0.11381138D-12  0.12471627D-12  0.13655289D-12  0.14892247D-12  0.16205170D-12  0.17572297D-12  0.18972935D-12  0.20434790D-12  0.21914616D-12  0.23402444D-12  0.24897439D-12  0.26381272D-12  0.27843841D-12  0.29262306D-12  0.30615250D-12  0.31889606D-12  0.33081528D-12  0.34165346D-12  0.35138072D-12  0.35989898D-12  0.36720338D-12  0.37329281D-12  0.37821392D-12  0.38207963D-12  0.38500166D-12  0.38711922D-12  0.38859269D-12  0.38956571D-12  0.39017418D-12  0.39053006D-12  0.39072672D-12  0.39082767D-12  0.39087593D-12  0.39089686D-12  0.39090524D-12  0.39090837D-12  0.39090942D-12  0.39090975D-12  0.39090985D-12  0.39090989D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12  0.39090990D-12
H2+         0.57587435D-12  0.58706630D-12  0.58703456D-12  0.58701253D-12  0.58699458D-12  0.58697869D-12  0.58696415D-12  0.58695066D-12  0.58693803D-12  0.58692613D-12  0.58691484D-12  0.58689377D-12  0.58688384D-12  0.58687425D-12  0.58685591D-12  0.58684709D-12  0.58683002D-12  0.58681356D-12  0.58678973D-12  0.58677427D-12  0.58675151D-12  0.58672907D-12  0.58670675D-12  0.58667692D-12  0.58664677D-12  0.58660829D-12  0.58656868D-12  0.58651943D-12  0.58646821D-12  0.58640600D-12  0.58633195D-12  0.58625522D-12  0.58615640D-12  0.58605539D-12  0.58593265D-12  0.58579932D-12  0.58565676D-12  0.58549651D-12  0.58532090D-12  0.58514181D-12  0.58495194D-12  0.58474559D-12  0.58453468D-12  0.58430698D-12  0.58408138D-12  0.58385337D-12  0.58361439D-12  0.58337509D-12  0.58313855D-12  0.58289870D-12  0.58266358D-12  0.58242855D-12  0.58219728D-12  0.58197256D-12  0.58174945D-12  0.58153399D-12  0.58132669D-12  0.58112676D-12  0.58093578D-12  0.58075410D-12  0.58058357D-12  0.58042572D-12  0.58028103D-12  0.58014897D-12  0.58003151D-12  0.57992812D-12  0.57983911D-12  0.57976388D-12  0.57970193D-12  0.57965236D-12  0.57961373D-12  0.57958471D-12  0.57956378D-12  0.57954926D-12  0.57953970D-12  0.57953373D-12  0.57953024D-12  0.57952831D-12  0.57952732D-12  0.57952685D-12  0.57952665D-12  0.57952657D-12  0.57952654D-12  0.57952653D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12  0.57952652D-12
OH+         0.16173878D-12  0.17531556D-12  0.19168746D-12  0.20307306D-12  0.21163351D-12  0.21849829D-12  0.22427161D-12  0.22928808D-12  0.23374250D-12  0.23775579D-12  0.24140847D-12  0.24784731D-12  0.25071061D-12  0.25337518D-12  0.25819440D-12  0.26038344D-12  0.26438668D-12  0.26795602D-12  0.27262281D-12  0.27533589D-12  0.27888203D-12  0.28186524D-12  0.28434425D-12  0.28695050D-12  0.28885412D-12  0.29039510D-12  0.29117296D-12  0.29133435D-12  0.29089479D-12  0.28990581D-12  0.28846093D-12  0.28692939D-12  0.28511522D-12  0.28351847D-12  0.28189382D-12  0.28039877D-12  0.27895600D-12  0.27737538D-12  0.27558217D-12  0.27364115D-12  0.27146346D-12  0.26899247D-12  0.26640170D-12  0.26357921D-12  0.26079624D-12  0.25802779D-12  0.25519978D-12  0.25246472D-12  0.24987345D-12  0.24737315D-12  0.24505668D-12  0.24288146D-12  0.24088317D-12  0.23907978D-12  0.23742626D-12  0.23596024D-12  0.23467149D-12  0.23354193D-12  0.23256676D-12  0.23173319D-12  0.23103423D-12  0.23045925D-12  0.22999317D-12  0.22961898D-12  0.22932746D-12  0.22910335D-12  0.22893500D-12  0.22881068D-12  0.22872078D-12  0.22865704D-12  0.22861247D-12  0.22858195D-12  0.22856152D-12  0.22854814D-12  0.22853967D-12  0.22853454D-12  0.22853159D-12  0.22852997D-12  0.22852915D-12  0.22852876D-12  0.22852859D-12  0.22852852D-12  0.22852850D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12  0.22852849D-12
SiH+        0.22738315D-12  0.42088319D-12  0.59116108D-12  0.75347122D-12  0.91331666D-12  0.10710425D-11  0.12255138D-11  0.13755247D-11  0.15201515D-11  0.16587743D-11  0.17910209D-11  0.20357740D-11  0.21482708D-11  0.22543038D-11  0.24476160D-11  0.25352742D-11  0.26936279D-11  0.28307708D-11  0.30002958D-11  0.30914290D-11  0.31988332D-11  0.32749215D-11  0.33236190D-11  0.33520379D-11  0.33455993D-11  0.32986195D-11  0.32188225D-11  0.30929510D-11  0.29465220D-11  0.27629208D-11  0.25497649D-11  0.23431898D-11  0.21030128D-11  0.18872494D-11  0.16613260D-11  0.14540246D-11  0.12682076D-11  0.10946825D-11  0.93833716D-12  0.80734616D-12  0.69297090D-12  0.59100364D-12  0.50559407D-12  0.43007674D-12  0.36872250D-12  0.31751502D-12  0.27317493D-12  0.23648945D-12  0.20639330D-12  0.18100575D-12  0.16026539D-12  0.14294406D-12  0.12868369D-12  0.11704646D-12  0.10731201D-12  0.99359945D-13  0.92838360D-13  0.87431047D-13  0.82944583D-13  0.79192266D-13  0.76052365D-13  0.73420505D-13  0.71200888D-13  0.69309011D-13  0.67715199D-13  0.66369870D-13  0.65247524D-13  0.64320733D-13  0.63570131D-13  0.62976654D-13  0.62517996D-13  0.62175441D-13  0.61929343D-13  0.61759157D-13  0.61647270D-13  0.61577517D-13  0.61536769D-13  0.61514272D-13  0.61502709D-13  0.61497159D-13  0.61494739D-13  0.61493746D-13  0.61493352D-13  0.61493164D-13  0.61493113D-13  0.61493094D-13  0.61493052D-13  0.61493041D-13  0.61493037D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13  0.61493035D-13
C2+         0.12465380D-15  0.34177811D-14  0.46894857D-14  0.47916497D-14  0.43693475D-14  0.37772521D-14  0.31827950D-14  0.26533877D-14  0.22080965D-14  0.18447357D-14  0.15531326D-14  0.11376581D-14  0.99263781D-15  0.87812988D-15  0.71625756D-15  0.65982712D-15  0.58025123D-15  0.53146802D-15  0.49386178D-15  0.48386322D-15  0.48306679D-15  0.49371196D-15  0.51212873D-15  0.54530138D-15  0.58600682D-15  0.64574113D-15  0.71479657D-15  0.81061223D-15  0.92224774D-15  0.10755228D-14  0.12857458D-14  0.15385008D-14  0.19211858D-14  0.23842855D-14  0.30520979D-14  0.39167839D-14  0.50109096D-14  0.64598604D-14  0.83241635D-14  0.10531538D-13  0.13215742D-13  0.16540009D-13  0.20380786D-13  0.25036560D-13  0.30177554D-13  0.35915151D-13  0.42520766D-13  0.49749744D-13  0.57505702D-13  0.65997145D-13  0.74940943D-13  0.84503935D-13  0.94531985D-13  0.10487541D-12  0.11574187D-12  0.12681200D-12  0.13800953D-12  0.14932566D-12  0.16061795D-12  0.17180425D-12  0.18270311D-12  0.19314169D-12  0.20301025D-12  0.21227058D-12  0.22071498D-12  0.22831230D-12  0.23497907D-12  0.24070562D-12  0.24548632D-12  0.24935412D-12  0.25239506D-12  0.25469518D-12  0.25636286D-12  0.25752369D-12  0.25829044D-12  0.25876999D-12  0.25905051D-12  0.25920553D-12  0.25928511D-12  0.25932316D-12  0.25933967D-12  0.25934627D-12  0.25934874D-12  0.25934957D-12  0.25934983D-12  0.25934991D-12  0.25934994D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12  0.25934995D-12
CN-         0.77196327D-13  0.66596328D-15  0.11643659D-14  0.15978045D-14  0.18462452D-14  0.19381529D-14  0.19252394D-14  0.18510629D-14  0.17459021D-14  0.16287288D-14  0.15104824D-14  0.12907756D-14  0.11929550D-14  0.11035233D-14  0.94813178D-15  0.88102173D-15  0.76510053D-15  0.67022503D-15  0.56005702D-15  0.50404125D-15  0.44052989D-15  0.39612460D-15  0.36577909D-15  0.34044557D-15  0.32613552D-15  0.31666567D-15  0.31139843D-15  0.30659004D-15  0.30158941D-15  0.29508433D-15  0.28751285D-15  0.28102575D-15  0.27611650D-15  0.27617569D-15  0.28424769D-15  0.30434297D-15  0.34092916D-15  0.40373963D-15  0.50287248D-15  0.64056783D-15  0.83073849D-15  0.10930351D-14  0.14250640D-14  0.18604246D-14  0.23741251D-14  0.29791145D-14  0.37068139D-14  0.45306023D-14  0.54353274D-14  0.64392395D-14  0.75005081D-14  0.86284872D-14  0.97933008D-14  0.10966195D-13  0.12159347D-13  0.13327816D-13  0.14457583D-13  0.15544097D-13  0.16572660D-13  0.17537644D-13  0.18427907D-13  0.19236430D-13  0.19963161D-13  0.20613723D-13  0.21182030D-13  0.21674173D-13  0.22091896D-13  0.22440653D-13  0.22724962D-13  0.22950537D-13  0.23125118D-13  0.23255522D-13  0.23349136D-13  0.23413781D-13  0.23456201D-13  0.23482578D-13  0.23497920D-13  0.23506349D-13  0.23510646D-13  0.23512684D-13  0.23513559D-13  0.23513905D-13  0.23514032D-13  0.23514073D-13  0.23514086D-13  0.23514090D-13  0.23514091D-13  0.23514091D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13  0.23514092D-13
OH-         0.45360396D-14  0.41484277D-16  0.46701889D-16  0.49240461D-16  0.50864791D-16  0.52196805D-16  0.53438850D-16  0.54657742D-16  0.55876955D-16  0.57105630D-16  0.58348039D-16  0.60883808D-16  0.62180985D-16  0.63500051D-16  0.66210719D-16  0.67605661D-16  0.70482691D-16  0.73485675D-16  0.78249202D-16  0.81610803D-16  0.86951086D-16  0.92667271D-16  0.98775688D-16  0.10755047D-15  0.11706094D-15  0.12999257D-15  0.14407512D-15  0.16245348D-15  0.18237237D-15  0.20742494D-15  0.23822478D-15  0.27106105D-15  0.31453670D-15  0.36023383D-15  0.41737729D-15  0.48143815D-15  0.55224654D-15  0.63476654D-15  0.72889640D-15  0.82906168D-15  0.94008637D-15  0.10667153D-14  0.12029610D-14  0.13583321D-14  0.15213520D-14  0.16960013D-14  0.18905598D-14  0.20981464D-14  0.23169121D-14  0.25536603D-14  0.28014745D-14  0.30659859D-14  0.33438786D-14  0.36318574D-14  0.39365055D-14  0.42495923D-14  0.45695062D-14  0.48964756D-14  0.52267697D-14  0.55582297D-14  0.58855403D-14  0.62033142D-14  0.65077948D-14  0.67972583D-14  0.70645002D-14  0.73076934D-14  0.75233054D-14  0.77101865D-14  0.78674032D-14  0.79954044D-14  0.80965470D-14  0.81733425D-14  0.82291756D-14  0.82681114D-14  0.82938577D-14  0.83099686D-14  0.83193929D-14  0.83245994D-14  0.83272703D-14  0.83285462D-14  0.83290990D-14  0.83293198D-14  0.83294020D-14  0.83294295D-14  0.83294381D-14  0.83294407D-14  0.83294416D-14  0.83294420D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14  0.83294421D-14
CF+         0.17511617D-10  0.16917492D-10  0.15805396D-10  0.15216033D-10  0.15282588D-10  0.15866157D-10  0.16799014D-10  0.17944801D-10  0.19205499D-10  0.20515260D-10  0.21832305D-10  0.24400268D-10  0.25631610D-10  0.26824192D-10  0.29098223D-10  0.30184805D-10  0.32271545D-10  0.34260042D-10  0.37091733D-10  0.38893027D-10  0.41478669D-10  0.43932078D-10  0.46256421D-10  0.49156272D-10  0.51830173D-10  0.54862241D-10  0.57565788D-10  0.60410884D-10  0.62867722D-10  0.65312841D-10  0.67647983D-10  0.69592137D-10  0.71601476D-10  0.73262545D-10  0.74927085D-10  0.76445108D-10  0.77846469D-10  0.79231795D-10  0.80576610D-10  0.81793364D-10  0.82931062D-10  0.84005563D-10  0.84947962D-10  0.85813445D-10  0.86541507D-10  0.87170554D-10  0.87736163D-10  0.88224122D-10  0.88642971D-10  0.89014085D-10  0.89333766D-10  0.89616215D-10  0.89863001D-10  0.90077099D-10  0.90267681D-10  0.90433302D-10  0.90577390D-10  0.90703559D-10  0.90813414D-10  0.90909044D-10  0.90991528D-10  0.91062038D-10  0.91122043D-10  0.91173152D-10  0.91215828D-10  0.91251314D-10  0.91280364D-10  0.91303864D-10  0.91322513D-10  0.91336985D-10  0.91347991D-10  0.91356103D-10  0.91361873D-10  0.91365833D-10  0.91368426D-10  0.91370035D-10  0.91370955D-10  0.91371454D-10  0.91371697D-10  0.91371801D-10  0.91371841D-10  0.91371846D-10  0.91371840D-10  0.91371818D-10  0.91371814D-10  0.91371812D-10  0.91371799D-10  0.91371797D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10  0.91371795D-10
