 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
HNCO+       0.56573592D-18  0.43410237D-18  0.32723067D-18  0.27790432D-18  0.27477905D-18  0.29867553D-18  0.33473517D-18  0.37361477D-18  0.41013670D-18  0.44180645D-18  0.46770836D-18  0.50241713D-18  0.51215980D-18  0.51763193D-18  0.51815176D-18  0.51427704D-18  0.50053651D-18  0.48122034D-18  0.44653703D-18  0.42181959D-18  0.38480809D-18  0.34960921D-18  0.31728862D-18  0.27939863D-18  0.24752576D-18  0.21545993D-18  0.19076722D-18  0.16881514D-18  0.15305180D-18  0.13993163D-18  0.12912636D-18  0.12063497D-18  0.11134461D-18  0.10251980D-18  0.92221191D-19  0.81682403D-19  0.71467421D-19  0.61465018D-19  0.52209985D-19  0.44334664D-19  0.37393370D-19  0.31188960D-19  0.26028185D-19  0.21547320D-19  0.18010831D-19  0.15166871D-19  0.12809631D-19  0.10948187D-19  0.94859627D-20  0.82952027D-20  0.73442754D-20  0.65563493D-20  0.59035020D-20  0.53610117D-20  0.48950235D-20  0.45021515D-20  0.41692113D-20  0.38845422D-20  0.36423145D-20  0.34363911D-20  0.32633821D-20  0.31199863D-20  0.30025001D-20  0.29071521D-20  0.28323754D-20  0.27750977D-20  0.27330420D-20  0.27036508D-20  0.26845923D-20  0.26735542D-20  0.26683235D-20  0.26669997D-20  0.26679689D-20  0.26700008D-20  0.26722479D-20  0.26742243D-20  0.26757130D-20  0.26767211D-20  0.26773296D-20  0.26776620D-20  0.26778296D-20  0.26779070D-20  0.26779392D-20  0.26779520D-20  0.26779561D-20  0.26779573D-20  0.26779579D-20  0.26779577D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20  0.26779578D-20
HSiO2+      0.22576838D-14  0.24200573D-14  0.26339561D-14  0.27393795D-14  0.27402358D-14  0.26761797D-14  0.25790510D-14  0.24680736D-14  0.23535227D-14  0.22404537D-14  0.21311428D-14  0.19266639D-14  0.18316405D-14  0.17412077D-14  0.15731773D-14  0.14951203D-14  0.13498831D-14  0.12179484D-14  0.10423016D-14  0.93851804D-15  0.80057905D-15  0.68160144D-15  0.57927126D-15  0.46519952D-15  0.37277716D-15  0.28204719D-15  0.21316611D-15  0.15234913D-15  0.10904846D-15  0.74063281D-16  0.47849075D-16  0.31095968D-16  0.18283697D-16  0.10825240D-16  0.58076094D-17  0.29691624D-17  0.14415763D-17  0.62892860D-18  0.24645243D-18  0.92622119D-19  0.33247538D-19  0.12207075D-19  0.54836694D-20  0.29321825D-20  0.18091194D-20  0.11923299D-20  0.81196777D-21  0.57849881D-21  0.43036290D-21  0.32990427D-21  0.26135084D-21  0.21167594D-21  0.17500322D-21  0.14739557D-21  0.12562858D-21  0.10860297D-21  0.95083448D-22  0.84161434D-22  0.75315651D-22  0.68109368D-22  0.62269764D-22  0.57570974D-22  0.53808965D-22  0.50805405D-22  0.48471255D-22  0.46684981D-22  0.45361630D-22  0.44416112D-22  0.43776520D-22  0.43375405D-22  0.43149740D-22  0.43046619D-22  0.43020928D-22  0.43037377D-22  0.43071025D-22  0.43106346D-22  0.43135331D-22  0.43155902D-22  0.43168744D-22  0.43175949D-22  0.43179630D-22  0.43181383D-22  0.43182128D-22  0.43182441D-22  0.43182583D-22  0.43182611D-22  0.43182624D-22  0.43182650D-22  0.43182651D-22  0.43182654D-22  0.43182655D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22  0.43182656D-22
HSO2+       0.28685874D-12  0.29028692D-12  0.24930091D-12  0.20946990D-12  0.18030695D-12  0.15940439D-12  0.14350014D-12  0.13050800D-12  0.11931045D-12  0.10934115D-12  0.10031025D-12  0.84490210D-13  0.77534615D-13  0.71137944D-13  0.59840924D-13  0.54862124D-13  0.46072901D-13  0.38644820D-13  0.29615462D-13  0.24760005D-13  0.18879631D-13  0.14351486D-13  0.10875860D-13  0.74788909D-14  0.51159784D-14  0.31600838D-14  0.19371647D-14  0.10664632D-14  0.58118173D-15  0.28268598D-15  0.12207107D-15  0.51871522D-16  0.17474638D-16  0.58500466D-17  0.16447980D-17  0.50783441D-18  0.21634471D-18  0.12464087D-18  0.82951428D-19  0.58292890D-19  0.41212023D-19  0.28845768D-19  0.20409902D-19  0.14352473D-19  0.10359983D-19  0.76322217D-20  0.56868487D-20  0.43480374D-20  0.34166107D-20  0.27354324D-20  0.22408172D-20  0.18638576D-20  0.15738604D-20  0.13481557D-20  0.11652859D-20  0.10189908D-20  0.90065036D-21  0.80356242D-21  0.72390732D-21  0.65830193D-21  0.60463985D-21  0.56111244D-21  0.52601652D-21  0.49781702D-21  0.47577051D-21  0.45879780D-21  0.44614267D-21  0.43703189D-21  0.43080718D-21  0.42684528D-21  0.42455870D-21  0.42345288D-21  0.42310377D-21  0.42317711D-21  0.42343527D-21  0.42372783D-21  0.42397548D-21  0.42415399D-21  0.42426615D-21  0.42432910D-21  0.42436136D-21  0.42437648D-21  0.42438278D-21  0.42438535D-21  0.42438617D-21  0.42438641D-21  0.42438651D-21  0.42438649D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21  0.42438650D-21
NaH2O+      0.45103550D-15  0.48780608D-15  0.51890001D-15  0.52303229D-15  0.50766256D-15  0.48281871D-15  0.45492200D-15  0.42724240D-15  0.40117739D-15  0.37716804D-15  0.35521973D-15  0.31679876D-15  0.29990665D-15  0.28430672D-15  0.25637609D-15  0.24379956D-15  0.22094526D-15  0.20067401D-15  0.17416984D-15  0.15864708D-15  0.13802178D-15  0.12010315D-15  0.10448269D-15  0.86699492D-16  0.71872034D-16  0.56792385D-16  0.44859090D-16  0.33828027D-16  0.25570510D-16  0.18537528D-16  0.12945275D-16  0.91399636D-17  0.60209505D-17  0.40527321D-17  0.25978392D-17  0.16673062D-17  0.10803542D-17  0.69264760D-18  0.44486753D-18  0.29464221D-18  0.19737569D-18  0.13239015D-18  0.91122594D-19  0.63127000D-19  0.45440723D-19  0.33701139D-19  0.25484668D-19  0.19890191D-19  0.16014759D-19  0.13179790D-19  0.11113700D-19  0.95289243D-20  0.82989325D-20  0.73312447D-20  0.65373849D-20  0.58934748D-20  0.53649157D-20  0.49246294D-20  0.45577640D-20  0.42509269D-20  0.39961920D-20  0.37866784D-20  0.36156156D-20  0.34766559D-20  0.33670287D-20  0.32820422D-20  0.32183767D-20  0.31724395D-20  0.31410721D-20  0.31211905D-20  0.31098322D-20  0.31044730D-20  0.31029382D-20  0.31035136D-20  0.31049837D-20  0.31065849D-20  0.31079188D-20  0.31088727D-20  0.31094690D-20  0.31098030D-20  0.31099736D-20  0.31100535D-20  0.31100865D-20  0.31101004D-20  0.31101046D-20  0.31101058D-20  0.31101064D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20  0.31101062D-20
NH3+        0.29840581D-11  0.23816852D-10  0.25442960D-10  0.25989380D-10  0.26204034D-10  0.26236273D-10  0.26163808D-10  0.26030820D-10  0.25863276D-10  0.25677119D-10  0.25482579D-10  0.25093255D-10  0.24906125D-10  0.24727092D-10  0.24398004D-10  0.24249111D-10  0.23983246D-10  0.23758653D-10  0.23492608D-10  0.23357057D-10  0.23206735D-10  0.23108864D-10  0.23051937D-10  0.23022212D-10  0.23026302D-10  0.23052653D-10  0.23077202D-10  0.23074866D-10  0.23013710D-10  0.22847370D-10  0.22520464D-10  0.22052430D-10  0.21299092D-10  0.20410107D-10  0.19245855D-10  0.17957646D-10  0.16621125D-10  0.15216178D-10  0.13814696D-10  0.12531237D-10  0.11317891D-10  0.10154097D-10  0.91145326D-11  0.81443780D-11  0.73215691D-11  0.66127786D-11  0.59845479D-11  0.54553063D-11  0.50138117D-11  0.46335996D-11  0.43137718D-11  0.40357295D-11  0.37947938D-11  0.35860957D-11  0.33997238D-11  0.32367609D-11  0.30939215D-11  0.29679226D-11  0.28575828D-11  0.27612837D-11  0.26784315D-11  0.26082892D-11  0.25497337D-11  0.25014179D-11  0.24629624D-11  0.24331056D-11  0.24108916D-11  0.23951387D-11  0.23847267D-11  0.23785059D-11  0.23753511D-11  0.23742889D-11  0.23744859D-11  0.23753012D-11  0.23762900D-11  0.23771923D-11  0.23778850D-11  0.23783593D-11  0.23786459D-11  0.23788051D-11  0.23788855D-11  0.23789227D-11  0.23789381D-11  0.23789443D-11  0.23789462D-11  0.23789469D-11  0.23789471D-11  0.23789471D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11  0.23789472D-11
PC2H+       0.48301446D-15  0.92598813D-15  0.12692883D-14  0.15507817D-14  0.17928139D-14  0.20019854D-14  0.21792024D-14  0.23250367D-14  0.24413432D-14  0.25310998D-14  0.25977877D-14  0.26754599D-14  0.26922600D-14  0.26974992D-14  0.26803088D-14  0.26606299D-14  0.26043501D-14  0.25307749D-14  0.23984943D-14  0.23009934D-14  0.21476011D-14  0.19916982D-14  0.18383266D-14  0.16437596D-14  0.14653039D-14  0.12689511D-14  0.11034601D-14  0.94343225D-15  0.82019091D-15  0.71397676D-15  0.62967093D-15  0.57298552D-15  0.52758921D-15  0.50076269D-15  0.48564236D-15  0.48609661D-15  0.50353435D-15  0.54115261D-15  0.59860253D-15  0.66637134D-15  0.73899995D-15  0.81073944D-15  0.87241968D-15  0.92645093D-15  0.97045914D-15  0.10086578D-14  0.10440614D-14  0.10755586D-14  0.11028548D-14  0.11264837D-14  0.11455866D-14  0.11606789D-14  0.11717246D-14  0.11789858D-14  0.11829756D-14  0.11839668D-14  0.11824726D-14  0.11789908D-14  0.11740516D-14  0.11681690D-14  0.11618878D-14  0.11557089D-14  0.11500227D-14  0.11450941D-14  0.11411853D-14  0.11383667D-14  0.11366403D-14  0.11359012D-14  0.11359806D-14  0.11366603D-14  0.11377138D-14  0.11389261D-14  0.11401195D-14  0.11411765D-14  0.11420282D-14  0.11426603D-14  0.11430876D-14  0.11433576D-14  0.11435128D-14  0.11435946D-14  0.11436348D-14  0.11436531D-14  0.11436606D-14  0.11436636D-14  0.11436645D-14  0.11436648D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14  0.11436649D-14
PH3+        0.49332449D-15  0.33921941D-15  0.21766723D-15  0.14347052D-15  0.10183269D-15  0.78791304D-16  0.65782217D-16  0.58097040D-16  0.53232220D-16  0.49871258D-16  0.47324981D-16  0.43407824D-16  0.41749356D-16  0.40204914D-16  0.37354276D-16  0.36021343D-16  0.33505714D-16  0.31164829D-16  0.27938116D-16  0.25957112D-16  0.23216597D-16  0.20731510D-16  0.18482090D-16  0.15820480D-16  0.13511416D-16  0.11067690D-16  0.90536327D-17  0.71141527D-17  0.56000156D-17  0.42541815D-17  0.31325162D-17  0.23311689D-17  0.16390334D-17  0.11764413D-17  0.81328241D-18  0.56536903D-18  0.39868002D-18  0.28168463D-18  0.20248989D-18  0.15169761D-18  0.11662805D-18  0.91089030D-19  0.72930180D-19  0.58831599D-19  0.48538070D-19  0.40691987D-19  0.34437409D-19  0.29635395D-19  0.25933532D-19  0.22953580D-19  0.20587266D-19  0.18628218D-19  0.17000075D-19  0.15638935D-19  0.14459840D-19  0.13455455D-19  0.12594308D-19  0.11848568D-19  0.11205249D-19  0.10650280D-19  0.10176674D-19  0.97775015D-20  0.94444312D-20  0.91685256D-20  0.89469380D-20  0.87722592D-20  0.86392318D-20  0.85415600D-20  0.84734888D-20  0.84291457D-20  0.84026936D-20  0.83890765D-20  0.83838619D-20  0.83834901D-20  0.83854033D-20  0.83879476D-20  0.83902193D-20  0.83918997D-20  0.83929713D-20  0.83935801D-20  0.83938928D-20  0.83940405D-20  0.83941009D-20  0.83941275D-20  0.83941355D-20  0.83941375D-20  0.83941384D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20  0.83941382D-20
PNH2+       0.26262615D-15  0.25626310D-15  0.23117128D-15  0.21021002D-15  0.19729798D-15  0.19048418D-15  0.18734739D-15  0.18616626D-15  0.18589914D-15  0.18596570D-15  0.18606296D-15  0.18585026D-15  0.18546256D-15  0.18488748D-15  0.18324435D-15  0.18221902D-15  0.17986937D-15  0.17725458D-15  0.17314050D-15  0.17043973D-15  0.16668401D-15  0.16349358D-15  0.16103796D-15  0.15908027D-15  0.15870767D-15  0.16039717D-15  0.16418729D-15  0.17084922D-15  0.17892777D-15  0.18889240D-15  0.19941051D-15  0.20762546D-15  0.21340941D-15  0.21381402D-15  0.20791402D-15  0.19564609D-15  0.17840724D-15  0.15676859D-15  0.13283627D-15  0.10993196D-15  0.88393146D-16  0.68762667D-16  0.52801276D-16  0.39740416D-16  0.30276767D-16  0.23366680D-16  0.18182129D-16  0.14461962D-16  0.11780678D-16  0.97577084D-17  0.82470111D-17  0.70658986D-17  0.61353793D-17  0.53948731D-17  0.47821263D-17  0.42819930D-17  0.38697202D-17  0.35254422D-17  0.32382719D-17  0.29981390D-17  0.27990256D-17  0.26355982D-17  0.25025354D-17  0.23948156D-17  0.23101837D-17  0.22449002D-17  0.21962975D-17  0.21615143D-17  0.21380381D-17  0.21234282D-17  0.21153553D-17  0.21118364D-17  0.21111711D-17  0.21120300D-17  0.21134758D-17  0.21149313D-17  0.21161040D-17  0.21169284D-17  0.21174383D-17  0.21177219D-17  0.21178661D-17  0.21179334D-17  0.21179612D-17  0.21179728D-17  0.21179764D-17  0.21179774D-17  0.21179779D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17  0.21179778D-17
SiC2H+      0.29346996D-12  0.48041723D-12  0.74507556D-12  0.10241991D-11  0.12900630D-11  0.15301629D-11  0.17377543D-11  0.19094733D-11  0.20446814D-11  0.21448576D-11  0.22128950D-11  0.22674377D-11  0.22617186D-11  0.22388858D-11  0.21544609D-11  0.20981962D-11  0.19681713D-11  0.18253358D-11  0.16061858D-11  0.14647985D-11  0.12672650D-11  0.10909814D-11  0.93684117D-12  0.76372363D-12  0.62311784D-12  0.48490516D-12  0.37959703D-12  0.28594400D-12  0.21862582D-12  0.16381231D-12  0.12273056D-12  0.96850528D-13  0.77753647D-13  0.67330766D-13  0.61057633D-13  0.58423609D-13  0.58424523D-13  0.60900255D-13  0.66005248D-13  0.73204357D-13  0.82383994D-13  0.93520454D-13  0.10564962D-12  0.11920296D-12  0.13281658D-12  0.14653370D-12  0.16065198D-12  0.17433599D-12  0.18727057D-12  0.19969108D-12  0.21114269D-12  0.22186489D-12  0.23171369D-12  0.24062313D-12  0.24882715D-12  0.25614397D-12  0.26262718D-12  0.26837292D-12  0.27341282D-12  0.27782083D-12  0.28163823D-12  0.28491887D-12  0.28773378D-12  0.29016091D-12  0.29222145D-12  0.29397031D-12  0.29543578D-12  0.29665083D-12  0.29763868D-12  0.29842252D-12  0.29903022D-12  0.29948536D-12  0.29981327D-12  0.30004085D-12  0.30019138D-12  0.30028612D-12  0.30034198D-12  0.30037356D-12  0.30039038D-12  0.30039892D-12  0.30040293D-12  0.30040485D-12  0.30040581D-12  0.30040622D-12  0.30040660D-12  0.30040670D-12  0.30040690D-12  0.30040691D-12  0.30040693D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12  0.30040695D-12
l-SiC3+     0.15357678D-12  0.54540740D-12  0.10151238D-11  0.12844522D-11  0.14003165D-11  0.14300695D-11  0.14159411D-11  0.13809315D-11  0.13370805D-11  0.12905720D-11  0.12445129D-11  0.11588594D-11  0.11200695D-11  0.10839378D-11  0.10186455D-11  0.98884936D-12  0.93334193D-12  0.88144873D-12  0.80702830D-12  0.75850089D-12  0.68676794D-12  0.61674027D-12  0.54940704D-12  0.46558888D-12  0.39022752D-12  0.30926557D-12  0.24304577D-12  0.18136388D-12  0.13605662D-12  0.99265334D-13  0.72327644D-13  0.55900960D-13  0.43990942D-13  0.37179880D-13  0.32210628D-13  0.28773852D-13  0.26484019D-13  0.25332183D-13  0.25599261D-13  0.27197969D-13  0.29954997D-13  0.33819012D-13  0.38448842D-13  0.44049969D-13  0.50102536D-13  0.56630810D-13  0.63809220D-13  0.71226455D-13  0.78671672D-13  0.86238030D-13  0.93595632D-13  0.10083559D-12  0.10780443D-12  0.11439199D-12  0.12071860D-12  0.12659531D-12  0.13201007D-12  0.13699350D-12  0.14152674D-12  0.14563168D-12  0.14930438D-12  0.15255608D-12  0.15542085D-12  0.15794770D-12  0.16013336D-12  0.16201556D-12  0.16360954D-12  0.16494041D-12  0.16602671D-12  0.16688996D-12  0.16755895D-12  0.16805913D-12  0.16841853D-12  0.16866715D-12  0.16883101D-12  0.16893376D-12  0.16899409D-12  0.16902810D-12  0.16904599D-12  0.16905491D-12  0.16905907D-12  0.16906098D-12  0.16906184D-12  0.16906220D-12  0.16906245D-12  0.16906252D-12  0.16906263D-12  0.16906264D-12  0.16906266D-12  0.16906266D-12  0.16906266D-12  0.16906266D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12  0.16906267D-12
SiH3+       0.69054445D-15  0.90305393D-16  0.10836259D-15  0.13907582D-15  0.16891616D-15  0.19798585D-15  0.22620901D-15  0.25340570D-15  0.27941915D-15  0.30414275D-15  0.32751587D-15  0.37013667D-15  0.38940561D-15  0.40735353D-15  0.43946199D-15  0.45372256D-15  0.47892302D-15  0.50005260D-15  0.52500386D-15  0.53768285D-15  0.55158119D-15  0.56016620D-15  0.56423066D-15  0.56375042D-15  0.55770407D-15  0.54392725D-15  0.52483042D-15  0.49688636D-15  0.46537501D-15  0.42630720D-15  0.38110322D-15  0.33739863D-15  0.28696404D-15  0.24243799D-15  0.19724798D-15  0.15776840D-15  0.12462984D-15  0.96149651D-16  0.72955873D-16  0.55600209D-16  0.42168324D-16  0.31660108D-16  0.23989526D-16  0.18108274D-16  0.13974945D-16  0.10978988D-16  0.87230039D-17  0.70940706D-17  0.59160505D-17  0.50296107D-17  0.43745347D-17  0.38719726D-17  0.34865930D-17  0.31900039D-17  0.29537641D-17  0.27685716D-17  0.26218035D-17  0.25035469D-17  0.24078291D-17  0.23296027D-17  0.22657549D-17  0.22138671D-17  0.21718952D-17  0.21381461D-17  0.21119292D-17  0.20921342D-17  0.20779662D-17  0.20685193D-17  0.20629282D-17  0.20602974D-17  0.20597529D-17  0.20605234D-17  0.20619568D-17  0.20635743D-17  0.20650575D-17  0.20662477D-17  0.20670983D-17  0.20676548D-17  0.20679851D-17  0.20681651D-17  0.20682547D-17  0.20682976D-17  0.20683158D-17  0.20683238D-17  0.20683284D-17  0.20683290D-17  0.20683294D-17  0.20683306D-17  0.20683307D-17  0.20683308D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17  0.20683309D-17
SiNCH+      0.50748264D-16  0.13929102D-15  0.37667027D-15  0.69944152D-15  0.10664193D-14  0.14555611D-14  0.18535984D-14  0.22506408D-14  0.26384702D-14  0.30102954D-14  0.33608307D-14  0.39843366D-14  0.42537506D-14  0.44943215D-14  0.48914987D-14  0.50505276D-14  0.52974245D-14  0.54611130D-14  0.55803615D-14  0.55933356D-14  0.55380593D-14  0.54164963D-14  0.52486932D-14  0.49778752D-14  0.46751801D-14  0.42768133D-14  0.38760213D-14  0.34113431D-14  0.29782902D-14  0.25234906D-14  0.20752825D-14  0.17012653D-14  0.13269154D-14  0.10390284D-14  0.78232742D-15  0.58454809D-15  0.43634016D-15  0.32138711D-15  0.23598646D-15  0.17676159D-15  0.13357483D-15  0.10131382D-15  0.78538294D-16  0.61455292D-16  0.49602240D-16  0.41062772D-16  0.34648107D-16  0.30020291D-16  0.26672986D-16  0.24146936D-16  0.22261940D-16  0.20784235D-16  0.19608036D-16  0.18653228D-16  0.17839341D-16  0.17148937D-16  0.16553495D-16  0.16030744D-16  0.15571036D-16  0.15165418D-16  0.14810884D-16  0.14504921D-16  0.14243894D-16  0.14023253D-16  0.13842840D-16  0.13698358D-16  0.13586755D-16  0.13503689D-16  0.13444934D-16  0.13405932D-16  0.13381980D-16  0.13368956D-16  0.13363210D-16  0.13361781D-16  0.13362529D-16  0.13364047D-16  0.13365546D-16  0.13366702D-16  0.13367468D-16  0.13367922D-16  0.13368160D-16  0.13368280D-16  0.13368338D-16  0.13368364D-16  0.13368383D-16  0.13368388D-16  0.13368397D-16  0.13368398D-16  0.13368399D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16  0.13368400D-16
