0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19555649D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19707150D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.94477093D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.76046909D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15245576D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13758161D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.24599342D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.53791259D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17434301D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.43359319D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10278302D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29134807D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.98316726D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.80896395D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18045060D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46009956D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27128315D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.49894640D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19946259D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.95694545D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31779130D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.79853638D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.53210074D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.99175828D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.79285071D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29035790D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22101467D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.66644002D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.67071107D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12864669D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22448682D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15978371D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.38067628D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25912014D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34462738D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.89359777D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29412161D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.65850517D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.83066682D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.76731285D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.35239515D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.35311037D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18418120D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.36317738D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.66597260D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11336826D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.90297338D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14704181D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29263663D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11582314D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.47546708D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.55826407D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31775668D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.49785013D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.92627645D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65898013D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12045501D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54456500D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54454785D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10131184D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20365437D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.44495699D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.62369091D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.43150142D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.38440159D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.30278979D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10254354D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.67445508D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.33519838D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23204405D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11659408D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.39047469D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.30248985D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.83350377D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16156817D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13364066D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61558704D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.98184985D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.85545076D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.73282742D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.39230134D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.99868334D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25940095D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.55437898D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.39866190D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14942068D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38337842D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10266716D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.26711097D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.41824108D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.41470667D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.22830676D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.84039853D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.87561311D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32991656D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.84535235D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31877044D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28047431D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16564789D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12733951D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.49078387D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19736275D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14360289D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.29411591D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.42657782D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.48601757D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16800222D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23228829D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.41550835D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.84622062D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13274433D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.68346219D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.77228310D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.79582015D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11711541D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.68626452D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.35479994D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12094727D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23443431D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.95301319D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.38852907D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20758731D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17150612D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.58936300D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31038161D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20502746D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.31917229D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.56496321D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15081651D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36077837D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11341196D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42882062D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11737507D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.96055644D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.20195864D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16297637D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19455661D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16089577D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.41070635D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23135649D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.41220747D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.38775250D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26589059D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10618051D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51327753D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.72828383D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.57117269D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20391325D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.50999172D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.46640062D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10803254D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.57743014D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11438173D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14130179D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20760480D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13556094D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.52689036D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.71303509D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.23430373D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.34471654D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.31237815D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10544442D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.39365109D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.44290980D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11363188D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15545127D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22545874D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17416361D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.40258424D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.47002765D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11469375D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.37611949D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.59927330D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91807718D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13123192D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16296830D-12
