 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
SiH2+       0.37318514D-12  0.76132719D-12  0.99464884D-12  0.11991890D-11  0.13847144D-11  0.15572287D-11  0.17205860D-11  0.18773925D-11  0.20294921D-11  0.21782367D-11  0.23246449D-11  0.26134102D-11  0.27568532D-11  0.29001998D-11  0.31876721D-11  0.33321640D-11  0.36231673D-11  0.39170386D-11  0.43625370D-11  0.46615575D-11  0.51103691D-11  0.55555099D-11  0.59920890D-11  0.65523425D-11  0.70776315D-11  0.76711692D-11  0.81828264D-11  0.86799185D-11  0.90500479D-11  0.93351871D-11  0.95004503D-11  0.95377838D-11  0.94677319D-11  0.93262477D-11  0.91193191D-11  0.88904086D-11  0.86605518D-11  0.84262069D-11  0.81950076D-11  0.79793814D-11  0.77652979D-11  0.75431402D-11  0.73235234D-11  0.70931544D-11  0.68716920D-11  0.66552232D-11  0.64369226D-11  0.62276670D-11  0.60304361D-11  0.58405330D-11  0.56645537D-11  0.54990163D-11  0.53465822D-11  0.52087258D-11  0.50822181D-11  0.49702220D-11  0.48722593D-11  0.47872431D-11  0.47150356D-11  0.46548097D-11  0.46060392D-11  0.45677760D-11  0.45386424D-11  0.45170864D-11  0.45019701D-11  0.44918109D-11  0.44853856D-11  0.44815811D-11  0.44795179D-11  0.44785231D-11  0.44781229D-11  0.44780199D-11  0.44780404D-11  0.44780964D-11  0.44781500D-11  0.44781896D-11  0.44782140D-11  0.44782288D-11  0.44782374D-11  0.44782421D-11  0.44782442D-11  0.44782460D-11  0.44782471D-11  0.44782475D-11  0.44782478D-11  0.44782479D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11  0.44782480D-11
SiNC+       0.96602995D-12  0.12596749D-11  0.24501700D-11  0.40683266D-11  0.57056560D-11  0.72039131D-11  0.85258963D-11  0.96752109D-11  0.10667266D-10  0.11519711D-10  0.12249289D-10  0.13397471D-10  0.13840053D-10  0.14208080D-10  0.14751485D-10  0.14939645D-10  0.15174514D-10  0.15247681D-10  0.15109915D-10  0.14882542D-10  0.14379508D-10  0.13724022D-10  0.12957545D-10  0.11825769D-10  0.10636841D-10  0.91632953D-11  0.77862064D-11  0.63381551D-11  0.51502212D-11  0.40863984D-11  0.32309712D-11  0.26626879D-11  0.22166287D-11  0.19449675D-11  0.17429324D-11  0.16046912D-11  0.15057569D-11  0.14275774D-11  0.13642651D-11  0.13129079D-11  0.12660892D-11  0.12195210D-11  0.11740501D-11  0.11262450D-11  0.10800314D-11  0.10347075D-11  0.98901529D-12  0.94539436D-12  0.90457029D-12  0.86562752D-12  0.82992574D-12  0.79672282D-12  0.76649647D-12  0.73945585D-12  0.71488540D-12  0.69331882D-12  0.67458284D-12  0.65840145D-12  0.64469289D-12  0.63325734D-12  0.62396557D-12  0.61662195D-12  0.61096086D-12  0.60669107D-12  0.60360959D-12  0.60144856D-12  0.59999200D-12  0.59904207D-12  0.59844336D-12  0.59807578D-12  0.59785214D-12  0.59771645D-12  0.59763347D-12  0.59758197D-12  0.59755003D-12  0.59753064D-12  0.59751975D-12  0.59751355D-12  0.59751012D-12  0.59750835D-12  0.59750749D-12  0.59750721D-12  0.59750712D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12  0.59750704D-12
SO2+        0.18320410D-15  0.13721454D-16  0.12844558D-16  0.12003562D-16  0.11202627D-16  0.10443716D-16  0.97273142D-17  0.90529221D-17  0.84194133D-17  0.78252809D-17  0.72688043D-17  0.62614631D-17  0.58068700D-17  0.53825512D-17  0.46177320D-17  0.42739022D-17  0.36556429D-17  0.31204715D-17  0.24513255D-17  0.20813457D-17  0.16214693D-17  0.12564396D-17  0.96807043D-18  0.67739971D-18  0.46859933D-18  0.29055251D-18  0.17648583D-18  0.94266428D-19  0.48730716D-19  0.21663393D-19  0.81915882D-20  0.30382644D-20  0.97172871D-21  0.44502570D-21  0.30003748D-21  0.25912368D-21  0.23601012D-21  0.21458898D-21  0.19334913D-21  0.17383231D-21  0.15553868D-21  0.13826701D-21  0.12304762D-21  0.10892062D-21  0.96885115D-22  0.86379697D-22  0.76878908D-22  0.68679717D-22  0.61679692D-22  0.55546376D-22  0.50351525D-22  0.45863633D-22  0.42051232D-22  0.38852568D-22  0.36114394D-22  0.33840114D-22  0.31961030D-22  0.30410178D-22  0.29149329D-22  0.28136150D-22  0.27340806D-22  0.26732493D-22  0.26278778D-22  0.25948729D-22  0.25720652D-22  0.25569534D-22  0.25475468D-22  0.25421007D-22  0.25392552D-22  0.25379820D-22  0.25375638D-22  0.25375524D-22  0.25376911D-22  0.25378538D-22  0.25379850D-22  0.25380772D-22  0.25381346D-22  0.25381686D-22  0.25381860D-22  0.25381965D-22  0.25382000D-22  0.25382028D-22  0.25382034D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22  0.25382036D-22
HCNH+       0.55585914D-10  0.97442554D-10  0.14642629D-09  0.19330802D-09  0.22652800D-09  0.24703697D-09  0.25846100D-09  0.26371661D-09  0.26473959D-09  0.26279280D-09  0.25872680D-09  0.24645703D-09  0.23900550D-09  0.23102534D-09  0.21417931D-09  0.20556869D-09  0.18841451D-09  0.17173488D-09  0.14822781D-09  0.13378927D-09  0.11414177D-09  0.96920385D-10  0.82022390D-10  0.65462408D-10  0.52209887D-10  0.39490928D-10  0.30149318D-10  0.22243299D-10  0.16887911D-10  0.12777488D-10  0.98405545D-11  0.80121130D-11  0.65947986D-11  0.57088832D-11  0.50249092D-11  0.45451263D-11  0.42014382D-11  0.39353777D-11  0.37283145D-11  0.35695257D-11  0.34346060D-11  0.33111927D-11  0.32009827D-11  0.30948010D-11  0.30000162D-11  0.29132265D-11  0.28308911D-11  0.27564270D-11  0.26899723D-11  0.26292405D-11  0.25757037D-11  0.25276740D-11  0.24853806D-11  0.24486700D-11  0.24162084D-11  0.23883936D-11  0.23647207D-11  0.23446219D-11  0.23278268D-11  0.23139629D-11  0.23027818D-11  0.22939858D-11  0.22872183D-11  0.22821113D-11  0.22784141D-11  0.22758059D-11  0.22740318D-11  0.22728594D-11  0.22721071D-11  0.22716342D-11  0.22713383D-11  0.22711532D-11  0.22710366D-11  0.22709626D-11  0.22709159D-11  0.22708873D-11  0.22708711D-11  0.22708618D-11  0.22708566D-11  0.22708539D-11  0.22708526D-11  0.22708520D-11  0.22708517D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11  0.22708515D-11
HC2N+       0.94151951D-16  0.61808711D-15  0.53613311D-15  0.46763534D-15  0.41779909D-15  0.38074136D-15  0.35212176D-15  0.32944275D-15  0.31122318D-15  0.29649974D-15  0.28458863D-15  0.26724442D-15  0.26107508D-15  0.25619477D-15  0.24944327D-15  0.24722824D-15  0.24445326D-15  0.24321972D-15  0.24298492D-15  0.24330939D-15  0.24382573D-15  0.24384226D-15  0.24297960D-15  0.24011676D-15  0.23514559D-15  0.22607483D-15  0.21426997D-15  0.19744719D-15  0.17895950D-15  0.15693992D-15  0.13313312D-15  0.11231190D-15  0.91636839D-16  0.77006055D-16  0.66329043D-16  0.61077214D-16  0.60134867D-16  0.62328397D-16  0.66644775D-16  0.71866765D-16  0.77671807D-16  0.84015370D-16  0.90449612D-16  0.97325400D-16  0.10406933D-15  0.11082017D-15  0.11782385D-15  0.12475437D-15  0.13150634D-15  0.13822734D-15  0.14466000D-15  0.15089695D-15  0.15680164D-15  0.16227373D-15  0.16740217D-15  0.17202252D-15  0.17611948D-15  0.17970979D-15  0.18277637D-15  0.18533679D-15  0.18740127D-15  0.18900335D-15  0.19019942D-15  0.19105633D-15  0.19162692D-15  0.19197910D-15  0.19217074D-15  0.19225398D-15  0.19227033D-15  0.19225108D-15  0.19221730D-15  0.19218179D-15  0.19215109D-15  0.19212740D-15  0.19211069D-15  0.19209978D-15  0.19209343D-15  0.19208973D-15  0.19208766D-15  0.19208657D-15  0.19208605D-15  0.19208581D-15  0.19208571D-15  0.19208565D-15  0.19208563D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15  0.19208562D-15
C3H+        0.10394795D-12  0.59695135D-12  0.41624391D-12  0.30254197D-12  0.22755897D-12  0.17609818D-12  0.13967520D-12  0.11323167D-12  0.93595061D-13  0.78705154D-13  0.67191033D-13  0.50860175D-13  0.44954817D-13  0.40089126D-13  0.32623808D-13  0.29733222D-13  0.25160381D-13  0.21796058D-13  0.18337210D-13  0.16800130D-13  0.15320410D-13  0.14566591D-13  0.14326732D-13  0.14553544D-13  0.15186326D-13  0.16306097D-13  0.17604833D-13  0.19223878D-13  0.20788905D-13  0.22462306D-13  0.24154943D-13  0.25690519D-13  0.27625943D-13  0.29905386D-13  0.33495681D-13  0.38710780D-13  0.45870428D-13  0.55696743D-13  0.68283709D-13  0.82757212D-13  0.99710206D-13  0.11996065D-12  0.14267947D-12  0.16961092D-12  0.19885668D-12  0.23108265D-12  0.26777775D-12  0.30750425D-12  0.34961707D-12  0.39502419D-12  0.44188303D-12  0.49062980D-12  0.53991984D-12  0.58845301D-12  0.63655846D-12  0.68219669D-12  0.72461807D-12  0.76344041D-12  0.79796743D-12  0.82792693D-12  0.85301945D-12  0.87327599D-12  0.88908049D-12  0.90103047D-12  0.90958496D-12  0.91546096D-12  0.91927749D-12  0.92162296D-12  0.92297186D-12  0.92369318D-12  0.92405087D-12  0.92421245D-12  0.92427806D-12  0.92430161D-12  0.92430872D-12  0.92431024D-12  0.92431026D-12  0.92431008D-12  0.92430994D-12  0.92430985D-12  0.92430980D-12  0.92430977D-12  0.92430976D-12  0.92430976D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12  0.92430975D-12
C4+         0.75262135D-14  0.30169087D-14  0.29741883D-14  0.30287342D-14  0.30979387D-14  0.31158747D-14  0.30761453D-14  0.29938376D-14  0.28858438D-14  0.27650374D-14  0.26398288D-14  0.23938617D-14  0.22770834D-14  0.21653360D-14  0.19568251D-14  0.18596017D-14  0.16778256D-14  0.15113523D-14  0.12873814D-14  0.11539636D-14  0.97624678D-15  0.82406384D-15  0.69589667D-15  0.55947475D-15  0.45839899D-15  0.37457001D-15  0.32931873D-15  0.31364450D-15  0.32759180D-15  0.36683315D-15  0.42637430D-15  0.49013581D-15  0.56860819D-15  0.64773313D-15  0.75469144D-15  0.89952625D-15  0.10976929D-14  0.13756394D-14  0.17409971D-14  0.21703623D-14  0.26819904D-14  0.33021381D-14  0.40070485D-14  0.48529549D-14  0.57820477D-14  0.68162976D-14  0.80050060D-14  0.93027636D-14  0.10688536D-13  0.12192193D-13  0.13752390D-13  0.15382987D-13  0.17038293D-13  0.18673640D-13  0.20299219D-13  0.21845246D-13  0.23285390D-13  0.24605890D-13  0.25782389D-13  0.26805030D-13  0.27663079D-13  0.28357123D-13  0.28899874D-13  0.29311436D-13  0.29607179D-13  0.29811395D-13  0.29945053D-13  0.30028145D-13  0.30076804D-13  0.30103597D-13  0.30117553D-13  0.30124417D-13  0.30127654D-13  0.30129166D-13  0.30129886D-13  0.30130243D-13  0.30130419D-13  0.30130515D-13  0.30130567D-13  0.30130593D-13  0.30130606D-13  0.30130612D-13  0.30130614D-13  0.30130615D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13  0.30130616D-13
H2CO+       0.57436827D-12  0.13388197D-11  0.14561230D-11  0.15216523D-11  0.15674863D-11  0.16018521D-11  0.16248262D-11  0.16369105D-11  0.16394966D-11  0.16342697D-11  0.16228417D-11  0.15867268D-11  0.15641219D-11  0.15395300D-11  0.14865650D-11  0.14589875D-11  0.14029907D-11  0.13469840D-11  0.12646047D-11  0.12112906D-11  0.11340260D-11  0.10600011D-11  0.98905591D-12  0.89893990D-12  0.81366606D-12  0.71372478D-12  0.62130589D-12  0.52079423D-12  0.43212877D-12  0.34393068D-12  0.26261331D-12  0.20018057D-12  0.14436905D-12  0.10760592D-12  0.80936275D-13  0.65547900D-13  0.57745336D-13  0.54312550D-13  0.53384803D-13  0.53545005D-13  0.54032067D-13  0.54561389D-13  0.54993753D-13  0.55323750D-13  0.55525819D-13  0.55622472D-13  0.55624855D-13  0.55539925D-13  0.55381670D-13  0.55156353D-13  0.54882236D-13  0.54565914D-13  0.54223921D-13  0.53872667D-13  0.53515521D-13  0.53172017D-13  0.52851075D-13  0.52557620D-13  0.52298100D-13  0.52075043D-13  0.51890678D-13  0.51744417D-13  0.51632894D-13  0.51551171D-13  0.51495220D-13  0.51459277D-13  0.51438316D-13  0.51427685D-13  0.51423640D-13  0.51423319D-13  0.51424756D-13  0.51426741D-13  0.51428619D-13  0.51430130D-13  0.51431217D-13  0.51431933D-13  0.51432352D-13  0.51432605D-13  0.51432745D-13  0.51432815D-13  0.51432843D-13  0.51432867D-13  0.51432872D-13  0.51432872D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13  0.51432874D-13
CH3+        0.32464087D-10  0.45445097D-10  0.63478169D-10  0.76338861D-10  0.85507784D-10  0.92162125D-10  0.97095251D-10  0.10084654D-09  0.10377988D-09  0.10613973D-09  0.10809066D-09  0.11117626D-09  0.11243941D-09  0.11356996D-09  0.11552753D-09  0.11638524D-09  0.11790526D-09  0.11920049D-09  0.12077593D-09  0.12160281D-09  0.12253470D-09  0.12312621D-09  0.12341336D-09  0.12339274D-09  0.12300648D-09  0.12217076D-09  0.12112161D-09  0.11980194D-09  0.11859671D-09  0.11748135D-09  0.11666952D-09  0.11634508D-09  0.11653625D-09  0.11725957D-09  0.11864433D-09  0.12056639D-09  0.12289921D-09  0.12565819D-09  0.12865783D-09  0.13156247D-09  0.13440884D-09  0.13722307D-09  0.13982682D-09  0.14237259D-09  0.14466436D-09  0.14678138D-09  0.14881370D-09  0.15068014D-09  0.15237616D-09  0.15395773D-09  0.15538221D-09  0.15668833D-09  0.15786326D-09  0.15890352D-09  0.15983985D-09  0.16065442D-09  0.16135610D-09  0.16195713D-09  0.16246211D-09  0.16287977D-09  0.16321596D-09  0.16347881D-09  0.16367878D-09  0.16382703D-09  0.16393155D-09  0.16400249D-09  0.16404810D-09  0.16407585D-09  0.16409161D-09  0.16409989D-09  0.16410387D-09  0.16410557D-09  0.16410618D-09  0.16410633D-09  0.16410633D-09  0.16410629D-09  0.16410626D-09  0.16410624D-09  0.16410623D-09  0.16410622D-09  0.16410622D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09  0.16410621D-09
C3N-        0.55561209D-12  0.25271652D-12  0.31142753D-12  0.32169481D-12  0.30970121D-12  0.28652713D-12  0.25850568D-12  0.22952456D-12  0.20181581D-12  0.17650880D-12  0.15404484D-12  0.11758978D-12  0.10314720D-12  0.90828157D-13  0.71377981D-13  0.63726105D-13  0.51521247D-13  0.42416015D-13  0.32696368D-13  0.28032493D-13  0.22890088D-13  0.19323720D-13  0.16853000D-13  0.14721142D-13  0.13458396D-13  0.12592360D-13  0.12127160D-13  0.11751606D-13  0.11379131D-13  0.10862982D-13  0.10197347D-13  0.95494807D-14  0.89048828D-14  0.85416725D-14  0.85261407D-14  0.90036677D-14  0.10003328D-13  0.11610178D-13  0.13817315D-13  0.16430718D-13  0.19520227D-13  0.23202975D-13  0.27294804D-13  0.32071328D-13  0.37157620D-13  0.42637958D-13  0.48721907D-13  0.55126753D-13  0.61718601D-13  0.68608496D-13  0.75492978D-13  0.82422891D-13  0.89200388D-13  0.95657855D-13  0.10185536D-12  0.10755477D-12  0.11269981D-12  0.11728231D-12  0.12125772D-12  0.12463052D-12  0.12739889D-12  0.12959353D-12  0.13127750D-12  0.13253026D-12  0.13341176D-12  0.13400506D-12  0.13438011D-12  0.13460153D-12  0.13472080D-12  0.13477749D-12  0.13479949D-12  0.13480433D-12  0.13480220D-12  0.13479824D-12  0.13479464D-12  0.13479202D-12  0.13479042D-12  0.13478946D-12  0.13478892D-12  0.13478864D-12  0.13478852D-12  0.13478845D-12  0.13478842D-12  0.13478842D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12  0.13478841D-12
C4-         0.11222593D-11  0.33117281D-12  0.42403334D-12  0.37180927D-12  0.29411064D-12  0.23116114D-12  0.18645058D-12  0.15546154D-12  0.13367886D-12  0.11793064D-12  0.10618075D-12  0.89994491D-13  0.84194731D-13  0.79379298D-13  0.71765713D-13  0.68660302D-13  0.63372402D-13  0.58936526D-13  0.53308729D-13  0.50037248D-13  0.45674591D-13  0.41869941D-13  0.38580844D-13  0.34993604D-13  0.32360828D-13  0.30519951D-13  0.30418755D-13  0.32711588D-13  0.37612445D-13  0.46311887D-13  0.59390273D-13  0.74781422D-13  0.96110172D-13  0.11950922D-12  0.15161542D-12  0.19402451D-12  0.25110602D-12  0.33165309D-12  0.43982084D-12  0.57019929D-12  0.72898666D-12  0.92445073D-12  0.11483239D-11  0.14170222D-11  0.17104323D-11  0.20338147D-11  0.24006956D-11  0.27952784D-11  0.32100188D-11  0.36528108D-11  0.41048768D-11  0.45699065D-11  0.50347554D-11  0.54873083D-11  0.59309525D-11  0.63474551D-11  0.67309158D-11  0.70788891D-11  0.73861579D-11  0.76512798D-11  0.78724615D-11  0.80506578D-11  0.81897097D-11  0.82951277D-11  0.83710277D-11  0.84236787D-11  0.84584168D-11  0.84802951D-11  0.84933720D-11  0.85008073D-11  0.85048784D-11  0.85070386D-11  0.85081739D-11  0.85087824D-11  0.85091177D-11  0.85093058D-11  0.85094067D-11  0.85094637D-11  0.85094952D-11  0.85095115D-11  0.85095192D-11  0.85095228D-11  0.85095244D-11  0.85095252D-11  0.85095255D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11  0.85095256D-11
H3O+        0.22015365D-08  0.22131115D-08  0.20626854D-08  0.20070219D-08  0.19780791D-08  0.19565472D-08  0.19364166D-08  0.19158875D-08  0.18945482D-08  0.18724143D-08  0.18496061D-08  0.18024430D-08  0.17782694D-08  0.17537860D-08  0.17040563D-08  0.16788715D-08  0.16279795D-08  0.15765243D-08  0.14986271D-08  0.14464592D-08  0.13682955D-08  0.12907986D-08  0.12146060D-08  0.11160997D-08  0.10222975D-08  0.91321930D-09  0.81445521D-09  0.71034666D-09  0.62172280D-09  0.53632625D-09  0.45910957D-09  0.39940700D-09  0.34333173D-09  0.30208269D-09  0.26589388D-09  0.23755038D-09  0.21520668D-09  0.19634724D-09  0.18054926D-09  0.16781804D-09  0.15675826D-09  0.14664663D-09  0.13774780D-09  0.12934135D-09  0.12197492D-09  0.11532570D-09  0.10908090D-09  0.10346683D-09  0.98468213D-10  0.93897403D-10  0.89857083D-10  0.86217532D-10  0.82997658D-10  0.80190287D-10  0.77698728D-10  0.75558755D-10  0.73736208D-10  0.72190768D-10  0.70903769D-10  0.69847633D-10  0.69003358D-10  0.68347381D-10  0.67851272D-10  0.67485667D-10  0.67229633D-10  0.67057319D-10  0.66947821D-10  0.66882368D-10  0.66846239D-10  0.66828207D-10  0.66820362D-10  0.66817731D-10  0.66817395D-10  0.66817845D-10  0.66818411D-10  0.66818862D-10  0.66819147D-10  0.66819318D-10  0.66819415D-10  0.66819466D-10  0.66819490D-10  0.66819502D-10  0.66819506D-10  0.66819509D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10  0.66819510D-10
