 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
H3S+        0.36067645D-13  0.34194021D-14  0.34868611D-14  0.35878646D-14  0.37079538D-14  0.38393799D-14  0.39781136D-14  0.41218062D-14  0.42688635D-14  0.44180269D-14  0.45681879D-14  0.48673951D-14  0.50144881D-14  0.51586710D-14  0.54348953D-14  0.55653804D-14  0.58077241D-14  0.60216082D-14  0.62822625D-14  0.64133634D-14  0.65451616D-14  0.66022582D-14  0.65920844D-14  0.64928501D-14  0.63245282D-14  0.60661616D-14  0.58031350D-14  0.55238266D-14  0.52975416D-14  0.50928501D-14  0.49185721D-14  0.47907584D-14  0.46772306D-14  0.45993761D-14  0.45372146D-14  0.44947029D-14  0.44667409D-14  0.44481462D-14  0.44366909D-14  0.44302084D-14  0.44262068D-14  0.44233134D-14  0.44208253D-14  0.44180550D-14  0.44149624D-14  0.44114011D-14  0.44071908D-14  0.44024997D-14  0.43974084D-14  0.43917862D-14  0.43858178D-14  0.43793839D-14  0.43725773D-14  0.43654915D-14  0.43579757D-14  0.43502436D-14  0.43423445D-14  0.43342807D-14  0.43261492D-14  0.43180052D-14  0.43099780D-14  0.43021945D-14  0.42947390D-14  0.42876437D-14  0.42810749D-14  0.42750678D-14  0.42697027D-14  0.42650052D-14  0.42610008D-14  0.42576865D-14  0.42550149D-14  0.42529378D-14  0.42513854D-14  0.42502681D-14  0.42495023D-14  0.42490028D-14  0.42486956D-14  0.42485179D-14  0.42484270D-14  0.42483806D-14  0.42483586D-14  0.42483483D-14  0.42483443D-14  0.42483427D-14  0.42483422D-14  0.42483421D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14  0.42483420D-14
HC2S+       0.13659525D-11  0.35647067D-11  0.23372731D-11  0.17716078D-11  0.14401556D-11  0.12083167D-11  0.10288533D-11  0.88240242D-12  0.75952818D-12  0.65483842D-12  0.56484601D-12  0.41974798D-12  0.36137919D-12  0.31083658D-12  0.22954793D-12  0.19728639D-12  0.14639242D-12  0.11021487D-12  0.76067702D-13  0.62721284D-13  0.51604037D-13  0.46748462D-13  0.44891252D-13  0.44049778D-13  0.43494797D-13  0.42619012D-13  0.41678702D-13  0.40713587D-13  0.40010350D-13  0.39502294D-13  0.39264967D-13  0.39311966D-13  0.39651549D-13  0.40185868D-13  0.40953929D-13  0.41827342D-13  0.42728756D-13  0.43649228D-13  0.44516140D-13  0.45241524D-13  0.45846599D-13  0.46337441D-13  0.46691620D-13  0.46944112D-13  0.47095835D-13  0.47179005D-13  0.47215079D-13  0.47217386D-13  0.47199086D-13  0.47167783D-13  0.47129331D-13  0.47085696D-13  0.47038832D-13  0.46989973D-13  0.46938296D-13  0.46885325D-13  0.46831390D-13  0.46776477D-13  0.46721218D-13  0.46665959D-13  0.46611552D-13  0.46558836D-13  0.46508366D-13  0.46460348D-13  0.46415901D-13  0.46375257D-13  0.46338958D-13  0.46307175D-13  0.46280081D-13  0.46257656D-13  0.46239578D-13  0.46225522D-13  0.46215018D-13  0.46207457D-13  0.46202275D-13  0.46198895D-13  0.46196816D-13  0.46195612D-13  0.46195005D-13  0.46194697D-13  0.46194555D-13  0.46194487D-13  0.46194464D-13  0.46194456D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13  0.46194453D-13
HOCS+       0.14608271D-12  0.21460573D-13  0.21134789D-13  0.19986283D-13  0.18823330D-13  0.17829455D-13  0.17028332D-13  0.16401083D-13  0.15918734D-13  0.15551964D-13  0.15274128D-13  0.14896198D-13  0.14760142D-13  0.14640470D-13  0.14408766D-13  0.14281057D-13  0.13974783D-13  0.13578804D-13  0.12789831D-13  0.12132736D-13  0.10971182D-13  0.96451701D-14  0.82247735D-14  0.63271406D-14  0.46068619D-14  0.29356571D-14  0.18827905D-14  0.12617781D-14  0.10159764D-14  0.89979669D-15  0.83249018D-15  0.79049598D-15  0.75765396D-15  0.73875520D-15  0.72745463D-15  0.72348258D-15  0.72439064D-15  0.72850465D-15  0.73441824D-15  0.74054708D-15  0.74638094D-15  0.75160131D-15  0.75569972D-15  0.75888769D-15  0.76102728D-15  0.76241276D-15  0.76325956D-15  0.76367004D-15  0.76377295D-15  0.76365147D-15  0.76335780D-15  0.76291513D-15  0.76234463D-15  0.76166634D-15  0.76087414D-15  0.75999861D-15  0.75905570D-15  0.75805516D-15  0.75701775D-15  0.75595829D-15  0.75490009D-15  0.75386512D-15  0.75286831D-15  0.75191643D-15  0.75103332D-15  0.75022466D-15  0.74950177D-15  0.74886844D-15  0.74832830D-15  0.74788106D-15  0.74752043D-15  0.74723998D-15  0.74703035D-15  0.74687945D-15  0.74677601D-15  0.74670855D-15  0.74666704D-15  0.74664301D-15  0.74663088D-15  0.74662473D-15  0.74662186D-15  0.74662052D-15  0.74662005D-15  0.74661984D-15  0.74661980D-15  0.74661979D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15  0.74661980D-15
PCH2+       0.27594630D-14  0.35329417D-15  0.37893340D-15  0.39583234D-15  0.41056674D-15  0.42505707D-15  0.43998517D-15  0.45564404D-15  0.47218682D-15  0.48971094D-15  0.50829045D-15  0.54887032D-15  0.57099297D-15  0.59442014D-15  0.64544791D-15  0.67318341D-15  0.73344832D-15  0.80058389D-15  0.91540622D-15  0.10021182D-14  0.11483854D-14  0.13143856D-14  0.14988145D-14  0.17660368D-14  0.20395757D-14  0.23468129D-14  0.25658066D-14  0.26846813D-14  0.26763716D-14  0.25727252D-14  0.24007731D-14  0.22193155D-14  0.20163650D-14  0.18552189D-14  0.17160184D-14  0.16181009D-14  0.15549872D-14  0.15158483D-14  0.14946450D-14  0.14844881D-14  0.14786275D-14  0.14732038D-14  0.14664056D-14  0.14569778D-14  0.14458286D-14  0.14334445D-14  0.14200636D-14  0.14069353D-14  0.13947074D-14  0.13833642D-14  0.13734109D-14  0.13646308D-14  0.13570630D-14  0.13506075D-14  0.13449228D-14  0.13399608D-14  0.13355273D-14  0.13314385D-14  0.13275982D-14  0.13239237D-14  0.13203980D-14  0.13170289D-14  0.13138255D-14  0.13107879D-14  0.13079810D-14  0.13054171D-14  0.13031292D-14  0.13011275D-14  0.12994223D-14  0.12980117D-14  0.12968751D-14  0.12959918D-14  0.12953318D-14  0.12948569D-14  0.12945314D-14  0.12943192D-14  0.12941887D-14  0.12941131D-14  0.12940745D-14  0.12940550D-14  0.12940459D-14  0.12940417D-14  0.12940401D-14  0.12940397D-14  0.12940397D-14  0.12940399D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14  0.12940401D-14
H2S2+       0.42974079D-15  0.56777121D-16  0.57559516D-16  0.56979675D-16  0.55869264D-16  0.54517862D-16  0.53041143D-16  0.51491017D-16  0.49894621D-16  0.48269021D-16  0.46627018D-16  0.43336424D-16  0.41707121D-16  0.40100462D-16  0.36988066D-16  0.35497480D-16  0.32680745D-16  0.30119457D-16  0.26825392D-16  0.25020670D-16  0.22909470D-16  0.21482965D-16  0.20671122D-16  0.20376242D-16  0.20743722D-16  0.21758176D-16  0.23026619D-16  0.24516262D-16  0.25744581D-16  0.26757953D-16  0.27444035D-16  0.27789570D-16  0.27946181D-16  0.27940190D-16  0.27830003D-16  0.27657087D-16  0.27454920D-16  0.27233701D-16  0.27014562D-16  0.26822476D-16  0.26653319D-16  0.26505103D-16  0.26384945D-16  0.26282330D-16  0.26200726D-16  0.26132101D-16  0.26069793D-16  0.26013260D-16  0.25960407D-16  0.25908092D-16  0.25856976D-16  0.25805400D-16  0.25753785D-16  0.25702539D-16  0.25650355D-16  0.25598492D-16  0.25546985D-16  0.25495569D-16  0.25444609D-16  0.25394221D-16  0.25345009D-16  0.25297596D-16  0.25252378D-16  0.25209474D-16  0.25169836D-16  0.25133643D-16  0.25101356D-16  0.25073113D-16  0.25049056D-16  0.25029157D-16  0.25013125D-16  0.25000665D-16  0.24991356D-16  0.24984658D-16  0.24980067D-16  0.24977074D-16  0.24975232D-16  0.24974167D-16  0.24973625D-16  0.24973350D-16  0.24973220D-16  0.24973161D-16  0.24973139D-16  0.24973129D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16  0.24973127D-16
C2H2+       0.36982584D-12  0.18037588D-12  0.14586584D-12  0.11892029D-12  0.98895686D-13  0.84072257D-13  0.73033480D-13  0.64752280D-13  0.58500767D-13  0.53762119D-13  0.50165959D-13  0.45399037D-13  0.43885590D-13  0.42794215D-13  0.41566461D-13  0.41318658D-13  0.41365956D-13  0.41976728D-13  0.43700932D-13  0.45309135D-13  0.48378588D-13  0.52293513D-13  0.57187202D-13  0.65534319D-13  0.76299911D-13  0.93307730D-13  0.11357603D-12  0.14009699D-12  0.16667897D-12  0.19603708D-12  0.22683531D-12  0.25488041D-12  0.28654905D-12  0.31488861D-12  0.34493849D-12  0.37304948D-12  0.39864899D-12  0.42266236D-12  0.44398649D-12  0.46116544D-12  0.47519062D-12  0.48648544D-12  0.49471044D-12  0.50076876D-12  0.50468514D-12  0.50718468D-12  0.50876031D-12  0.50966121D-12  0.51015256D-12  0.51041685D-12  0.51054667D-12  0.51060257D-12  0.51061201D-12  0.51058960D-12  0.51054169D-12  0.51047365D-12  0.51038963D-12  0.51029276D-12  0.51018696D-12  0.51007536D-12  0.50996171D-12  0.50984936D-12  0.50974056D-12  0.50963645D-12  0.50953982D-12  0.50945137D-12  0.50937235D-12  0.50930317D-12  0.50924419D-12  0.50919537D-12  0.50915601D-12  0.50912541D-12  0.50910254D-12  0.50908608D-12  0.50907479D-12  0.50906743D-12  0.50906290D-12  0.50906028D-12  0.50905899D-12  0.50905836D-12  0.50905809D-12  0.50905797D-12  0.50905795D-12  0.50905795D-12  0.50905795D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12  0.50905796D-12
C2HO+       0.29915332D-13  0.81218866D-13  0.68221921D-13  0.57174544D-13  0.48654435D-13  0.42217548D-13  0.37368744D-13  0.33712912D-13  0.30955828D-13  0.28881670D-13  0.27331833D-13  0.25364879D-13  0.24793501D-13  0.24423984D-13  0.24142518D-13  0.24176163D-13  0.24496612D-13  0.25069827D-13  0.26264039D-13  0.27232782D-13  0.28913377D-13  0.30878489D-13  0.33176289D-13  0.36871907D-13  0.41407987D-13  0.48272026D-13  0.56141994D-13  0.66095582D-13  0.75795514D-13  0.86294525D-13  0.97206026D-13  0.10719716D-12  0.11870817D-12  0.12932981D-12  0.14100706D-12  0.15236537D-12  0.16310055D-12  0.17352666D-12  0.18308844D-12  0.19101357D-12  0.19764796D-12  0.20312035D-12  0.20720492D-12  0.21030103D-12  0.21238029D-12  0.21378196D-12  0.21474550D-12  0.21538027D-12  0.21581178D-12  0.21613374D-12  0.21638504D-12  0.21659934D-12  0.21678764D-12  0.21695555D-12  0.21711088D-12  0.21725228D-12  0.21738221D-12  0.21750360D-12  0.21761766D-12  0.21772599D-12  0.21782885D-12  0.21792616D-12  0.21801797D-12  0.21810458D-12  0.21818437D-12  0.21825713D-12  0.21832201D-12  0.21837876D-12  0.21842709D-12  0.21846706D-12  0.21849926D-12  0.21852429D-12  0.21854298D-12  0.21855643D-12  0.21856565D-12  0.21857166D-12  0.21857536D-12  0.21857749D-12  0.21857866D-12  0.21857930D-12  0.21857964D-12  0.21857981D-12  0.21857991D-12  0.21857996D-12  0.21857998D-12  0.21857999D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12  0.21858000D-12
C2N2+       0.10042867D-19  0.75617060D-22  0.12073600D-21  0.16507422D-21  0.20700574D-21  0.24643207D-21  0.28364076D-21  0.31896043D-21  0.35266551D-21  0.38495588D-21  0.41596021D-21  0.47432405D-21  0.50167030D-21  0.52772425D-21  0.57562564D-21  0.59729061D-21  0.63565463D-21  0.66712121D-21  0.70178261D-21  0.71769029D-21  0.73411527D-21  0.74664413D-21  0.76113145D-21  0.79291717D-21  0.84945125D-21  0.97006288D-21  0.11606283D-20  0.14936091D-20  0.19383563D-20  0.25765599D-20  0.34196794D-20  0.43360848D-20  0.55240294D-20  0.67066360D-20  0.80658411D-20  0.94221898D-20  0.10720941D-19  0.11990733D-19  0.13159930D-19  0.14132605D-19  0.14951220D-19  0.15632729D-19  0.16149718D-19  0.16553101D-19  0.16838262D-19  0.17047754D-19  0.17213657D-19  0.17348646D-19  0.17468203D-19  0.17586618D-19  0.17706927D-19  0.17835615D-19  0.17972960D-19  0.18118098D-19  0.18274616D-19  0.18438290D-19  0.18608079D-19  0.18783900D-19  0.18963559D-19  0.19145719D-19  0.19327320D-19  0.19505259D-19  0.19677343D-19  0.19842554D-19  0.19996733D-19  0.20138735D-19  0.20266368D-19  0.20378736D-19  0.20474973D-19  0.20554939D-19  0.20619606D-19  0.20670009D-19  0.20707750D-19  0.20734952D-19  0.20753616D-19  0.20765795D-19  0.20773289D-19  0.20777622D-19  0.20779890D-19  0.20781047D-19  0.20781614D-19  0.20781870D-19  0.20781983D-19  0.20782040D-19  0.20782051D-19  0.20782057D-19  0.20782057D-19  0.20782058D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19  0.20782057D-19
C3N+        0.63693899D-17  0.26124073D-19  0.25253338D-19  0.23960392D-19  0.22396666D-19  0.20780746D-19  0.19214762D-19  0.17741347D-19  0.16374729D-19  0.15115822D-19  0.13959559D-19  0.11924558D-19  0.11029872D-19  0.10207133D-19  0.87517117D-20  0.81079013D-20  0.69648367D-20  0.59894927D-20  0.47889275D-20  0.41365564D-20  0.33443529D-20  0.27428248D-20  0.23025866D-20  0.19264283D-20  0.17499834D-20  0.17517324D-20  0.19383004D-20  0.23247368D-20  0.28145737D-20  0.34442328D-20  0.41747657D-20  0.48738751D-20  0.56734223D-20  0.63813776D-20  0.71159021D-20  0.77865852D-20  0.83851231D-20  0.89382385D-20  0.94244921D-20  0.98139609D-20  0.10131054D-19  0.10386251D-19  0.10572325D-19  0.10709871D-19  0.10799429D-19  0.10857372D-19  0.10894879D-19  0.10917500D-19  0.10931176D-19  0.10940088D-19  0.10946223D-19  0.10950997D-19  0.10954965D-19  0.10958384D-19  0.10961460D-19  0.10964175D-19  0.10966577D-19  0.10968718D-19  0.10970621D-19  0.10972319D-19  0.10973826D-19  0.10975154D-19  0.10976321D-19  0.10977347D-19  0.10978227D-19  0.10978978D-19  0.10979605D-19  0.10980121D-19  0.10980537D-19  0.10980864D-19  0.10981117D-19  0.10981307D-19  0.10981445D-19  0.10981542D-19  0.10981607D-19  0.10981650D-19  0.10981676D-19  0.10981691D-19  0.10981697D-19  0.10981703D-19  0.10981707D-19  0.10981711D-19  0.10981712D-19  0.10981712D-19  0.10981714D-19  0.10981714D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19  0.10981715D-19
C3O+        0.11393790D-11  0.10114211D-13  0.68264544D-14  0.51196265D-14  0.38412979D-14  0.29334515D-14  0.22924126D-14  0.18320747D-14  0.14935919D-14  0.12384130D-14  0.10413259D-14  0.76025475D-15  0.65747886D-15  0.57205784D-15  0.43941449D-15  0.38755219D-15  0.30523497D-15  0.24510021D-15  0.18550620D-15  0.16121990D-15  0.14182944D-15  0.13735120D-15  0.14294301D-15  0.15995546D-15  0.18272795D-15  0.21416143D-15  0.24534620D-15  0.27924108D-15  0.30777311D-15  0.33489003D-15  0.36036203D-15  0.38257435D-15  0.40807396D-15  0.43213978D-15  0.45942548D-15  0.48675001D-15  0.51312724D-15  0.53906093D-15  0.56290429D-15  0.58249528D-15  0.59853880D-15  0.61123181D-15  0.62003496D-15  0.62587967D-15  0.62890569D-15  0.63000103D-15  0.62972741D-15  0.62852087D-15  0.62676886D-15  0.62465397D-15  0.62238202D-15  0.61998348D-15  0.61752958D-15  0.61506498D-15  0.61253801D-15  0.61001537D-15  0.60750277D-15  0.60499053D-15  0.60249916D-15  0.60003657D-15  0.59763395D-15  0.59532257D-15  0.59312207D-15  0.59103807D-15  0.58911626D-15  0.58736454D-15  0.58580431D-15  0.58444140D-15  0.58328189D-15  0.58232374D-15  0.58155239D-15  0.58095330D-15  0.58050593D-15  0.58018413D-15  0.57996364D-15  0.57981989D-15  0.57973148D-15  0.57968036D-15  0.57965396D-15  0.57964050D-15  0.57963403D-15  0.57963105D-15  0.57962984D-15  0.57962928D-15  0.57962915D-15  0.57962910D-15  0.57962909D-15  0.57962908D-15  0.57962908D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962909D-15  0.57962908D-15  0.57962908D-15  0.57962908D-15  0.57962908D-15  0.57962908D-15
C3S+        0.81548369D-12  0.85481977D-13  0.71752648D-13  0.65347143D-13  0.62491943D-13  0.61266909D-13  0.60855002D-13  0.60860646D-13  0.61065127D-13  0.61336327D-13  0.61590434D-13  0.61849339D-13  0.61796926D-13  0.61602965D-13  0.60769927D-13  0.60131574D-13  0.58435272D-13  0.56233814D-13  0.52163296D-13  0.49068511D-13  0.44078211D-13  0.38915511D-13  0.33816975D-13  0.27438110D-13  0.21822557D-13  0.16144895D-13  0.12027143D-13  0.89061532D-14  0.72681979D-14  0.65317645D-14  0.65178642D-14  0.69053611D-14  0.75909232D-14  0.83188395D-14  0.91469609D-14  0.99458678D-14  0.10681118D-13  0.11370529D-13  0.11977282D-13  0.12457739D-13  0.12839560D-13  0.13134262D-13  0.13334708D-13  0.13465992D-13  0.13533709D-13  0.13559119D-13  0.13555583D-13  0.13533161D-13  0.13500583D-13  0.13462211D-13  0.13422413D-13  0.13382086D-13  0.13342609D-13  0.13304665D-13  0.13267358D-13  0.13231502D-13  0.13196925D-13  0.13163247D-13  0.13130513D-13  0.13098620D-13  0.13067799D-13  0.13038315D-13  0.13010326D-13  0.12983844D-13  0.12959420D-13  0.12937141D-13  0.12917278D-13  0.12899909D-13  0.12885118D-13  0.12872885D-13  0.12863030D-13  0.12855372D-13  0.12849651D-13  0.12845534D-13  0.12842713D-13  0.12840873D-13  0.12839742D-13  0.12839087D-13  0.12838752D-13  0.12838581D-13  0.12838499D-13  0.12838461D-13  0.12838447D-13  0.12838441D-13  0.12838439D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13  0.12838438D-13
CH2Si+      0.91807462D-14  0.19960143D-15  0.15326650D-15  0.14794774D-15  0.14437938D-15  0.14215867D-15  0.14120797D-15  0.14149058D-15  0.14301624D-15  0.14582873D-15  0.14999667D-15  0.16277405D-15  0.17161918D-15  0.18229330D-15  0.20984471D-15  0.22715058D-15  0.27014647D-15  0.32657031D-15  0.44415901D-15  0.55149207D-15  0.77228990D-15  0.10919280D-14  0.15506369D-14  0.24666060D-14  0.38473302D-14  0.63371204D-14  0.95280956D-14  0.13605619D-13  0.17199075D-13  0.20435890D-13  0.23103420D-13  0.25041485D-13  0.26822253D-13  0.28147591D-13  0.29352544D-13  0.30345316D-13  0.31171463D-13  0.31905359D-13  0.32546436D-13  0.33076029D-13  0.33538407D-13  0.33955696D-13  0.34313466D-13  0.34640366D-13  0.34916518D-13  0.35156327D-13  0.35371456D-13  0.35553470D-13  0.35702345D-13  0.35822324D-13  0.35909487D-13  0.35966102D-13  0.35991850D-13  0.35988640D-13  0.35958672D-13  0.35905602D-13  0.35833650D-13  0.35746468D-13  0.35648439D-13  0.35543189D-13  0.35434847D-13  0.35327048D-13  0.35222302D-13  0.35121909D-13  0.35028703D-13  0.34943432D-13  0.34867328D-13  0.34800768D-13  0.34744100D-13  0.34697247D-13  0.34659514D-13  0.34630200D-13  0.34608304D-13  0.34592551D-13  0.34581756D-13  0.34574718D-13  0.34570389D-13  0.34567887D-13  0.34566591D-13  0.34565926D-13  0.34565604D-13  0.34565452D-13  0.34565389D-13  0.34565362D-13  0.34565352D-13  0.34565348D-13  0.34565346D-13  0.34565345D-13  0.34565345D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13  0.34565344D-13
