 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
CH+         0.34982633D-15  0.21596084D-15  0.28007942D-15  0.29322173D-15  0.28721279D-15  0.27512713D-15  0.26239260D-15  0.25121615D-15  0.24240015D-15  0.23612391D-15  0.23229465D-15  0.23114092D-15  0.23335640D-15  0.23715082D-15  0.24878325D-15  0.25634118D-15  0.27441462D-15  0.29594541D-15  0.33389803D-15  0.36264101D-15  0.41057778D-15  0.46400218D-15  0.52254763D-15  0.60767968D-15  0.69927658D-15  0.81931815D-15  0.94072624D-15  0.10816781D-14  0.12124834D-14  0.13498480D-14  0.14882650D-14  0.16108033D-14  0.17473011D-14  0.18698577D-14  0.20026328D-14  0.21319707D-14  0.22566985D-14  0.23828019D-14  0.25059048D-14  0.26167553D-14  0.27194892D-14  0.28154418D-14  0.28982995D-14  0.29724206D-14  0.30321055D-14  0.30804526D-14  0.31200956D-14  0.31503593D-14  0.31727214D-14  0.31893408D-14  0.32011219D-14  0.32096563D-14  0.32158773D-14  0.32205988D-14  0.32245348D-14  0.32279801D-14  0.32311816D-14  0.32342875D-14  0.32373402D-14  0.32403604D-14  0.32433221D-14  0.32461900D-14  0.32489394D-14  0.32515616D-14  0.32539964D-14  0.32562305D-14  0.32582332D-14  0.32599936D-14  0.32615002D-14  0.32627525D-14  0.32637665D-14  0.32645585D-14  0.32651534D-14  0.32655839D-14  0.32658807D-14  0.32660755D-14  0.32661964D-14  0.32662668D-14  0.32663036D-14  0.32663230D-14  0.32663324D-14  0.32663369D-14  0.32663389D-14  0.32663399D-14  0.32663403D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14  0.32663405D-14
H2+         0.57587435D-12  0.11526256D-13  0.11526301D-13  0.11526342D-13  0.11526383D-13  0.11526422D-13  0.11526459D-13  0.11526494D-13  0.11526528D-13  0.11526561D-13  0.11526591D-13  0.11526648D-13  0.11526674D-13  0.11526698D-13  0.11526743D-13  0.11526763D-13  0.11526801D-13  0.11526833D-13  0.11526875D-13  0.11526899D-13  0.11526929D-13  0.11526953D-13  0.11526973D-13  0.11526993D-13  0.11527008D-13  0.11527021D-13  0.11527029D-13  0.11527035D-13  0.11527038D-13  0.11527039D-13  0.11527039D-13  0.11527040D-13  0.11527040D-13  0.11527042D-13  0.11527045D-13  0.11527050D-13  0.11527056D-13  0.11527063D-13  0.11527071D-13  0.11527080D-13  0.11527088D-13  0.11527096D-13  0.11527104D-13  0.11527112D-13  0.11527118D-13  0.11527124D-13  0.11527130D-13  0.11527135D-13  0.11527139D-13  0.11527144D-13  0.11527148D-13  0.11527152D-13  0.11527156D-13  0.11527160D-13  0.11527164D-13  0.11527168D-13  0.11527172D-13  0.11527177D-13  0.11527181D-13  0.11527186D-13  0.11527190D-13  0.11527194D-13  0.11527198D-13  0.11527202D-13  0.11527206D-13  0.11527209D-13  0.11527212D-13  0.11527215D-13  0.11527217D-13  0.11527219D-13  0.11527221D-13  0.11527222D-13  0.11527223D-13  0.11527223D-13  0.11527224D-13  0.11527224D-13  0.11527224D-13  0.11527224D-13  0.11527224D-13  0.11527224D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13  0.11527225D-13
OH+         0.16173878D-12  0.36197565D-14  0.36568235D-14  0.36665925D-14  0.36668555D-14  0.36640989D-14  0.36607857D-14  0.36578065D-14  0.36554072D-14  0.36535695D-14  0.36521744D-14  0.36501203D-14  0.36491835D-14  0.36481505D-14  0.36454411D-14  0.36436297D-14  0.36388621D-14  0.36323859D-14  0.36192653D-14  0.36082661D-14  0.35886438D-14  0.35658261D-14  0.35406900D-14  0.35055451D-14  0.34714257D-14  0.34348811D-14  0.34088404D-14  0.33920661D-14  0.33867738D-14  0.33875313D-14  0.33908126D-14  0.33940420D-14  0.33975795D-14  0.34008590D-14  0.34047051D-14  0.34088165D-14  0.34131196D-14  0.34177758D-14  0.34225853D-14  0.34271203D-14  0.34314893D-14  0.34357166D-14  0.34394890D-14  0.34429726D-14  0.34458692D-14  0.34482967D-14  0.34503698D-14  0.34520391D-14  0.34533654D-14  0.34544564D-14  0.34553456D-14  0.34561162D-14  0.34568086D-14  0.34574568D-14  0.34581043D-14  0.34587527D-14  0.34594103D-14  0.34600838D-14  0.34607685D-14  0.34614612D-14  0.34621510D-14  0.34628267D-14  0.34634801D-14  0.34641075D-14  0.34646932D-14  0.34652329D-14  0.34657183D-14  0.34661463D-14  0.34665133D-14  0.34668190D-14  0.34670668D-14  0.34672606D-14  0.34674063D-14  0.34675118D-14  0.34675846D-14  0.34676324D-14  0.34676620D-14  0.34676793D-14  0.34676883D-14  0.34676931D-14  0.34676953D-14  0.34676964D-14  0.34676968D-14  0.34676970D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14  0.34676971D-14
SiH+        0.22738315D-12  0.64210105D-13  0.32602537D-13  0.31132195D-13  0.33663077D-13  0.36869969D-13  0.40332159D-13  0.43998308D-13  0.47861888D-13  0.51919322D-13  0.56165067D-13  0.65188708D-13  0.69945717D-13  0.74849715D-13  0.85041743D-13  0.90298755D-13  0.10105133D-12  0.11200439D-12  0.12849167D-12  0.13930766D-12  0.15490633D-12  0.16933281D-12  0.18213165D-12  0.19593699D-12  0.20525662D-12  0.20990176D-12  0.20710509D-12  0.19650648D-12  0.18231600D-12  0.16631023D-12  0.15220262D-12  0.14293346D-12  0.13638844D-12  0.13329859D-12  0.13203868D-12  0.13216857D-12  0.13309023D-12  0.13453354D-12  0.13628541D-12  0.13808952D-12  0.13993666D-12  0.14182377D-12  0.14360467D-12  0.14535526D-12  0.14691737D-12  0.14832967D-12  0.14963782D-12  0.15077895D-12  0.15174727D-12  0.15257295D-12  0.15323473D-12  0.15375561D-12  0.15413659D-12  0.15438831D-12  0.15453008D-12  0.15457277D-12  0.15453480D-12  0.15443296D-12  0.15428350D-12  0.15410068D-12  0.15389834D-12  0.15368833D-12  0.15347906D-12  0.15327537D-12  0.15308438D-12  0.15290847D-12  0.15275065D-12  0.15261199D-12  0.15249343D-12  0.15239498D-12  0.15231533D-12  0.15225316D-12  0.15220649D-12  0.15217272D-12  0.15214945D-12  0.15213418D-12  0.15212471D-12  0.15211918D-12  0.15211632D-12  0.15211481D-12  0.15211410D-12  0.15211377D-12  0.15211363D-12  0.15211358D-12  0.15211356D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12  0.15211355D-12
C2+         0.12465380D-15  0.43658594D-17  0.33815384D-17  0.26254675D-17  0.20487227D-17  0.16106536D-17  0.12785597D-17  0.10269519D-17  0.83630078D-18  0.69177671D-18  0.58216637D-18  0.43595111D-18  0.38817623D-18  0.35207426D-18  0.30464710D-18  0.28970616D-18  0.27137961D-18  0.26351427D-18  0.26362951D-18  0.26883219D-18  0.28182733D-18  0.29961000D-18  0.32138166D-18  0.35592350D-18  0.39605969D-18  0.45255993D-18  0.51373326D-18  0.58998723D-18  0.66728920D-18  0.75880224D-18  0.86698173D-18  0.98032592D-18  0.11287027D-17  0.12818496D-17  0.14672015D-17  0.16645215D-17  0.18679914D-17  0.20848861D-17  0.23061366D-17  0.25127134D-17  0.27099880D-17  0.28989172D-17  0.30651625D-17  0.32154555D-17  0.33364236D-17  0.34329825D-17  0.35094259D-17  0.35640180D-17  0.35998803D-17  0.36213608D-17  0.36310449D-17  0.36322775D-17  0.36275254D-17  0.36189452D-17  0.36077701D-17  0.35952322D-17  0.35819812D-17  0.35683123D-17  0.35545224D-17  0.35407535D-17  0.35272330D-17  0.35141677D-17  0.35016868D-17  0.34898332D-17  0.34788738D-17  0.34688589D-17  0.34599152D-17  0.34520803D-17  0.34453938D-17  0.34398496D-17  0.34353694D-17  0.34318752D-17  0.34292537D-17  0.34273584D-17  0.34260524D-17  0.34251957D-17  0.34246642D-17  0.34243545D-17  0.34241934D-17  0.34241087D-17  0.34240680D-17  0.34240491D-17  0.34240410D-17  0.34240375D-17  0.34240362D-17  0.34240356D-17  0.34240355D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17  0.34240354D-17
CN-         0.77196327D-13  0.11963276D-13  0.10172041D-13  0.74236910D-14  0.52491639D-14  0.37574722D-14  0.27776570D-14  0.21402863D-14  0.17243586D-14  0.14508759D-14  0.12695695D-14  0.10671651D-14  0.10121902D-14  0.97469230D-15  0.92988163D-15  0.91544645D-15  0.89164163D-15  0.86620279D-15  0.81312838D-15  0.76480340D-15  0.67414478D-15  0.56912907D-15  0.46202663D-15  0.33811063D-15  0.25467254D-15  0.21150698D-15  0.21490189D-15  0.24485391D-15  0.28319883D-15  0.33160930D-15  0.39027431D-15  0.45229662D-15  0.53467149D-15  0.62243993D-15  0.73430434D-15  0.86194872D-15  0.10041341D-14  0.11683770D-14  0.13497967D-14  0.15318396D-14  0.17168786D-14  0.19040534D-14  0.20765959D-14  0.22388127D-14  0.23737775D-14  0.24846230D-14  0.25748968D-14  0.26416353D-14  0.26878904D-14  0.27187424D-14  0.27371440D-14  0.27473670D-14  0.27524077D-14  0.27547822D-14  0.27562781D-14  0.27579156D-14  0.27602249D-14  0.27633889D-14  0.27673499D-14  0.27719615D-14  0.27769985D-14  0.27822314D-14  0.27874796D-14  0.27926291D-14  0.27974944D-14  0.28020041D-14  0.28060694D-14  0.28096526D-14  0.28127230D-14  0.28152757D-14  0.28173422D-14  0.28189559D-14  0.28201675D-14  0.28210440D-14  0.28216482D-14  0.28220447D-14  0.28222905D-14  0.28224338D-14  0.28225089D-14  0.28225478D-14  0.28225672D-14  0.28225769D-14  0.28225799D-14  0.28225825D-14  0.28225825D-14  0.28225822D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14  0.28225823D-14
OH-         0.45360396D-14  0.24794569D-15  0.25699575D-15  0.26711448D-15  0.27766040D-15  0.28844369D-15  0.29937623D-15  0.31040736D-15  0.32150478D-15  0.33264625D-15  0.34381559D-15  0.36619036D-15  0.37737778D-15  0.38855601D-15  0.41086571D-15  0.42199070D-15  0.44417384D-15  0.46627163D-15  0.49930345D-15  0.52129925D-15  0.55436726D-15  0.58766513D-15  0.62132295D-15  0.66685658D-15  0.71300901D-15  0.77083289D-15  0.82742690D-15  0.89156293D-15  0.94990920D-15  0.10099523D-14  0.10685989D-14  0.11179172D-14  0.11684824D-14  0.12088761D-14  0.12467028D-14  0.12776591D-14  0.13024619D-14  0.13231744D-14  0.13398869D-14  0.13525532D-14  0.13626946D-14  0.13710556D-14  0.13775526D-14  0.13828337D-14  0.13866804D-14  0.13894416D-14  0.13913385D-14  0.13924062D-14  0.13928082D-14  0.13927009D-14  0.13922192D-14  0.13914717D-14  0.13905598D-14  0.13895657D-14  0.13885131D-14  0.13874569D-14  0.13864131D-14  0.13853821D-14  0.13843715D-14  0.13833815D-14  0.13824206D-14  0.13814983D-14  0.13806198D-14  0.13797861D-14  0.13790147D-14  0.13783088D-14  0.13776772D-14  0.13771229D-14  0.13766491D-14  0.13762556D-14  0.13759373D-14  0.13756888D-14  0.13755022D-14  0.13753672D-14  0.13752742D-14  0.13752131D-14  0.13751752D-14  0.13751532D-14  0.13751416D-14  0.13751355D-14  0.13751325D-14  0.13751311D-14  0.13751304D-14  0.13751300D-14  0.13751299D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14  0.13751298D-14
CF+         0.17511617D-10  0.13097835D-11  0.14480627D-11  0.15447535D-11  0.16215992D-11  0.16909792D-11  0.17583846D-11  0.18264768D-11  0.18966056D-11  0.19694673D-11  0.20454155D-11  0.22071388D-11  0.22929857D-11  0.23821343D-11  0.25701619D-11  0.26689352D-11  0.28757108D-11  0.30943733D-11  0.34434020D-11  0.36890857D-11  0.40748067D-11  0.44774493D-11  0.48915812D-11  0.54496788D-11  0.59969788D-11  0.66361909D-11  0.71973255D-11  0.77484258D-11  0.81730363D-11  0.85421746D-11  0.88505153D-11  0.90850489D-11  0.93215766D-11  0.95258710D-11  0.97498934D-11  0.99768719D-11  0.10205845D-10  0.10446869D-10  0.10689687D-10  0.10912892D-10  0.11122052D-10  0.11318105D-10  0.11486925D-10  0.11636667D-10  0.11755560D-10  0.11849951D-10  0.11925088D-10  0.11979894D-10  0.12017571D-10  0.12042334D-10  0.12056318D-10  0.12062549D-10  0.12063066D-10  0.12059691D-10  0.12053600D-10  0.12045809D-10  0.12036946D-10  0.12027355D-10  0.12017348D-10  0.12007113D-10  0.11996886D-10  0.11986877D-10  0.11977228D-10  0.11967999D-10  0.11959420D-10  0.11951546D-10  0.11944489D-10  0.11938288D-10  0.11932982D-10  0.11928572D-10  0.11925002D-10  0.11922214D-10  0.11920121D-10  0.11918605D-10  0.11917561D-10  0.11916875D-10  0.11916450D-10  0.11916202D-10  0.11916073D-10  0.11916006D-10  0.11915974D-10  0.11915960D-10  0.11915954D-10  0.11915952D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10  0.11915951D-10
HS+         0.30301902D-11  0.32291597D-12  0.32978825D-12  0.33727607D-12  0.34501714D-12  0.35268566D-12  0.36008751D-12  0.36712384D-12  0.37375342D-12  0.37996753D-12  0.38577494D-12  0.39624265D-12  0.40094556D-12  0.40532281D-12  0.41317781D-12  0.41669042D-12  0.42296209D-12  0.42831643D-12  0.43482659D-12  0.43826884D-12  0.44226623D-12  0.44506698D-12  0.44688894D-12  0.44815448D-12  0.44850904D-12  0.44827324D-12  0.44782703D-12  0.44750106D-12  0.44760773D-12  0.44824033D-12  0.44939132D-12  0.45071674D-12  0.45230095D-12  0.45359923D-12  0.45467773D-12  0.45528899D-12  0.45543415D-12  0.45515425D-12  0.45450801D-12  0.45364814D-12  0.45263829D-12  0.45151272D-12  0.45038147D-12  0.44920550D-12  0.44809150D-12  0.44701193D-12  0.44592084D-12  0.44485783D-12  0.44382430D-12  0.44278198D-12  0.44175511D-12  0.44071368D-12  0.43966564D-12  0.43861752D-12  0.43754110D-12  0.43646175D-12  0.43538077D-12  0.43429380D-12  0.43320994D-12  0.43213308D-12  0.43107743D-12  0.43005735D-12  0.42908214D-12  0.42815481D-12  0.42729628D-12  0.42651066D-12  0.42580816D-12  0.42519205D-12  0.42466572D-12  0.42422893D-12  0.42387573D-12  0.42360012D-12  0.42339326D-12  0.42324365D-12  0.42314054D-12  0.42307290D-12  0.42303092D-12  0.42300646D-12  0.42299375D-12  0.42298706D-12  0.42298387D-12  0.42298239D-12  0.42298177D-12  0.42298150D-12  0.42298140D-12  0.42298135D-12  0.42298134D-12  0.42298134D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12  0.42298133D-12
SO+         0.30149714D-10  0.15932384D-10  0.14915271D-10  0.14548531D-10  0.14442789D-10  0.14456166D-10  0.14517868D-10  0.14591577D-10  0.14658508D-10  0.14708977D-10  0.14738096D-10  0.14724525D-10  0.14680890D-10  0.14613065D-10  0.14407803D-10  0.14272257D-10  0.13940840D-10  0.13537127D-10  0.12818994D-10  0.12281405D-10  0.11415639D-10  0.10513880D-10  0.96152320D-11  0.84845784D-11  0.74962705D-11  0.65287251D-11  0.58739998D-11  0.54313005D-11  0.52304775D-11  0.51424327D-11  0.51089351D-11  0.50930125D-11  0.50765038D-11  0.50588087D-11  0.50350678D-11  0.50072058D-11  0.49764706D-11  0.49424078D-11  0.49071063D-11  0.48741508D-11  0.48429013D-11  0.48131431D-11  0.47868532D-11  0.47625521D-11  0.47420186D-11  0.47242354D-11  0.47082262D-11  0.46943515D-11  0.46822847D-11  0.46712950D-11  0.46613770D-11  0.46519975D-11  0.46430372D-11  0.46343898D-11  0.46257112D-11  0.46171311D-11  0.46086084D-11  0.46000784D-11  0.45915944D-11  0.45831759D-11  0.45749269D-11  0.45669553D-11  0.45593312D-11  0.45520770D-11  0.45453562D-11  0.45392015D-11  0.45336940D-11  0.45288605D-11  0.45247290D-11  0.45212986D-11  0.45185235D-11  0.45163572D-11  0.45147309D-11  0.45135545D-11  0.45127436D-11  0.45122116D-11  0.45118814D-11  0.45116889D-11  0.45115891D-11  0.45115366D-11  0.45115117D-11  0.45115004D-11  0.45114956D-11  0.45114937D-11  0.45114930D-11  0.45114927D-11  0.45114926D-11  0.45114926D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11  0.45114925D-11
CCl+        0.10115827D-11  0.72256949D-13  0.71547754D-13  0.67991347D-13  0.63614497D-13  0.59137587D-13  0.54827862D-13  0.50780423D-13  0.47019823D-13  0.43541307D-13  0.40328518D-13  0.34619710D-13  0.32084329D-13  0.29737896D-13  0.25551190D-13  0.23684584D-13  0.20348977D-13  0.17481200D-13  0.13920292D-13  0.11964715D-13  0.95515140D-14  0.76561012D-14  0.61787180D-14  0.47195439D-14  0.37039263D-14  0.28782023D-14  0.23856073D-14  0.20642807D-14  0.19093964D-14  0.18334952D-14  0.18073415D-14  0.18057811D-14  0.18153160D-14  0.18292654D-14  0.18485174D-14  0.18710410D-14  0.18960134D-14  0.19240577D-14  0.19535811D-14  0.19814753D-14  0.20080354D-14  0.20331548D-14  0.20548849D-14  0.20742143D-14  0.20896142D-14  0.21019134D-14  0.21118110D-14  0.21191670D-14  0.21243815D-14  0.21279949D-14  0.21302503D-14  0.21315300D-14  0.21320752D-14  0.21321055D-14  0.21317774D-14  0.21312079D-14  0.21304790D-14  0.21296393D-14  0.21287294D-14  0.21277758D-14  0.21268076D-14  0.21258502D-14  0.21249208D-14  0.21240277D-14  0.21231949D-14  0.21224288D-14  0.21217409D-14  0.21211356D-14  0.21206171D-14  0.21201858D-14  0.21198363D-14  0.21195632D-14  0.21193580D-14  0.21192095D-14  0.21191071D-14  0.21190398D-14  0.21189981D-14  0.21189737D-14  0.21189612D-14  0.21189547D-14  0.21189516D-14  0.21189501D-14  0.21189498D-14  0.21189495D-14  0.21189496D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14  0.21189497D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
