 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
H2NC+       0.26065929D-11  0.88407494D-11  0.14216695D-10  0.18812103D-10  0.22247046D-10  0.24599867D-10  0.26116654D-10  0.27039257D-10  0.27554956D-10  0.27796055D-10  0.27852554D-10  0.27633182D-10  0.27424617D-10  0.27177164D-10  0.26609913D-10  0.26303594D-10  0.25664162D-10  0.25001274D-10  0.23978469D-10  0.23282763D-10  0.22224758D-10  0.21157294D-10  0.20090454D-10  0.18687873D-10  0.17331157D-10  0.15732405D-10  0.14268938D-10  0.12711850D-10  0.11373746D-10  0.10069960D-10  0.88739055D-11  0.79341888D-11  0.70378987D-11  0.63715764D-11  0.57864658D-11  0.53331850D-11  0.49830593D-11  0.46943269D-11  0.44564478D-11  0.42647530D-11  0.40949774D-11  0.39340931D-11  0.37859400D-11  0.36390148D-11  0.35039834D-11  0.33766375D-11  0.32520209D-11  0.31356235D-11  0.30283442D-11  0.29271152D-11  0.28350563D-11  0.27499884D-11  0.26729871D-11  0.26044830D-11  0.25425956D-11  0.24886108D-11  0.24420219D-11  0.24020773D-11  0.23685108D-11  0.23407727D-11  0.23184896D-11  0.23011308D-11  0.22880021D-11  0.22783585D-11  0.22716579D-11  0.22672150D-11  0.22644661D-11  0.22629007D-11  0.22621142D-11  0.22617966D-11  0.22617300D-11  0.22617772D-11  0.22618595D-11  0.22619390D-11  0.22620010D-11  0.22620439D-11  0.22620710D-11  0.22620855D-11  0.22620935D-11  0.22620980D-11  0.22621003D-11  0.22621015D-11  0.22621021D-11  0.22621024D-11  0.22621025D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11  0.22621026D-11
H2PO+       0.25903357D-15  0.33693306D-15  0.34806586D-15  0.33344654D-15  0.31184802D-15  0.28972649D-15  0.26895613D-15  0.24988971D-15  0.23244327D-15  0.21644020D-15  0.20170821D-15  0.17549611D-15  0.16379480D-15  0.15291287D-15  0.13333236D-15  0.12451867D-15  0.10860550D-15  0.94714493D-16  0.77095887D-16  0.67179311D-16  0.54600599D-16  0.44335567D-16  0.35970890D-16  0.27195074D-16  0.20552353D-16  0.14493429D-16  0.10248645D-16  0.68066607D-17  0.45696794D-17  0.29242359D-17  0.18099707D-17  0.11634022D-17  0.70894782D-18  0.45998268D-18  0.29511136D-18  0.19746362D-18  0.13813018D-18  0.99152739D-19  0.73719449D-19  0.57581215D-19  0.46339202D-19  0.37962610D-19  0.31810188D-19  0.26838810D-19  0.23032400D-19  0.19970648D-19  0.17379044D-19  0.15260987D-19  0.13530431D-19  0.12067754D-19  0.10865274D-19  0.98516833D-20  0.90081394D-20  0.83123470D-20  0.77251375D-20  0.72431721D-20  0.68487781D-20  0.65257788D-20  0.62646805D-20  0.60556490D-20  0.58917840D-20  0.57662664D-20  0.56721630D-20  0.56030044D-20  0.55543739D-20  0.55212311D-20  0.54996590D-20  0.54862275D-20  0.54782902D-20  0.54738437D-20  0.54714612D-20  0.54702377D-20  0.54696234D-20  0.54693118D-20  0.54691495D-20  0.54690614D-20  0.54690128D-20  0.54689880D-20  0.54689740D-20  0.54689655D-20  0.54689621D-20  0.54689605D-20  0.54689596D-20  0.54689591D-20  0.54689588D-20  0.54689588D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20  0.54689587D-20
H2SiO+      0.18584685D-15  0.13397716D-15  0.15453425D-15  0.18786604D-15  0.21860840D-15  0.24602253D-15  0.27086960D-15  0.29375376D-15  0.31506223D-15  0.33505043D-15  0.35389796D-15  0.38866800D-15  0.40476576D-15  0.42008676D-15  0.44854904D-15  0.46173668D-15  0.48607669D-15  0.50770384D-15  0.53494785D-15  0.54953992D-15  0.56591323D-15  0.57558771D-15  0.57864982D-15  0.57299561D-15  0.55740404D-15  0.52662740D-15  0.48700362D-15  0.43326709D-15  0.37814602D-15  0.31741771D-15  0.25688245D-15  0.20725829D-15  0.15942545D-15  0.12432857D-15  0.94377176D-16  0.72046840D-16  0.55532733D-16  0.42620198D-16  0.32747495D-16  0.25591661D-16  0.20094758D-16  0.15756338D-16  0.12531332D-16  0.10001763D-16  0.81775839D-17  0.68154969D-17  0.57499987D-17  0.49411324D-17  0.43186356D-17  0.38147865D-17  0.34115886D-17  0.30760768D-17  0.27975638D-17  0.25668763D-17  0.23706509D-17  0.22080528D-17  0.20736858D-17  0.19626064D-17  0.18720262D-17  0.17989291D-17  0.17412137D-17  0.16967233D-17  0.16631834D-17  0.16384216D-17  0.16209493D-17  0.16090171D-17  0.16012490D-17  0.15964237D-17  0.15935907D-17  0.15920223D-17  0.15911994D-17  0.15907911D-17  0.15905965D-17  0.15905046D-17  0.15904605D-17  0.15904382D-17  0.15904265D-17  0.15904207D-17  0.15904175D-17  0.15904156D-17  0.15904146D-17  0.15904142D-17  0.15904139D-17  0.15904137D-17  0.15904137D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17  0.15904136D-17
HOCO+       0.21180922D-11  0.12652063D-11  0.10858979D-11  0.96517079D-12  0.88421934D-12  0.82667991D-12  0.78246474D-12  0.74593046D-12  0.71403549D-12  0.68515775D-12  0.65842401D-12  0.60965157D-12  0.58715046D-12  0.56572307D-12  0.52573698D-12  0.50704043D-12  0.47196201D-12  0.43966452D-12  0.39576827D-12  0.36917413D-12  0.33278196D-12  0.30010101D-12  0.27068493D-12  0.23592692D-12  0.20564715D-12  0.17325356D-12  0.14608528D-12  0.11930084D-12  0.97777011D-13  0.77995019D-13  0.60820407D-13  0.47966425D-13  0.36238850D-13  0.27880356D-13  0.20843836D-13  0.15668434D-13  0.11940406D-13  0.91633504D-14  0.71883312D-14  0.58673129D-14  0.49129459D-14  0.41729175D-14  0.36003421D-14  0.31087448D-14  0.27091801D-14  0.23710115D-14  0.20724302D-14  0.18199136D-14  0.16080153D-14  0.14251396D-14  0.12723261D-14  0.11418919D-14  0.10322814D-14  0.94118810D-15  0.86385534D-15  0.80007408D-15  0.74766663D-15  0.70458804D-15  0.66964248D-15  0.64156814D-15  0.61948229D-15  0.60250534D-15  0.58973334D-15  0.58031686D-15  0.57367725D-15  0.56914355D-15  0.56619064D-15  0.56435419D-15  0.56327369D-15  0.56267339D-15  0.56235656D-15  0.56219785D-15  0.56212112D-15  0.56208412D-15  0.56206589D-15  0.56205648D-15  0.56205148D-15  0.56204897D-15  0.56204755D-15  0.56204676D-15  0.56204642D-15  0.56204630D-15  0.56204623D-15  0.56204621D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15  0.56204620D-15
HNCO+       0.56573592D-18  0.15235214D-18  0.99653206D-19  0.98775720D-19  0.10354674D-18  0.10622666D-18  0.10619276D-18  0.10412476D-18  0.10074793D-18  0.96599940D-19  0.92039997D-19  0.82529661D-19  0.77824772D-19  0.73247817D-19  0.64621879D-19  0.60611543D-19  0.53231071D-19  0.46694729D-19  0.38363714D-19  0.33690392D-19  0.27814556D-19  0.23087215D-19  0.19295993D-19  0.15390860D-19  0.12491044D-19  0.98881144D-20  0.80792454D-20  0.65991100D-20  0.55993814D-20  0.48009510D-20  0.41754256D-20  0.37326408D-20  0.33383384D-20  0.30594277D-20  0.28217922D-20  0.26371059D-20  0.24869150D-20  0.23509368D-20  0.22255363D-20  0.21136824D-20  0.20068438D-20  0.19002592D-20  0.17989199D-20  0.16964463D-20  0.16011247D-20  0.15105632D-20  0.14215507D-20  0.13382389D-20  0.12614484D-20  0.11891024D-20  0.11235013D-20  0.10631188D-20  0.10087140D-20  0.96055169D-21  0.91725523D-21  0.87965843D-21  0.84733200D-21  0.81968174D-21  0.79646115D-21  0.77723915D-21  0.76172189D-21  0.74952474D-21  0.74016546D-21  0.73313628D-21  0.72808608D-21  0.72456423D-21  0.72220924D-21  0.72069150D-21  0.71975177D-21  0.71918935D-21  0.71885865D-21  0.71866605D-21  0.71855308D-21  0.71848536D-21  0.71844433D-21  0.71841951D-21  0.71840497D-21  0.71839727D-21  0.71839283D-21  0.71839032D-21  0.71838923D-21  0.71838886D-21  0.71838862D-21  0.71838857D-21  0.71838851D-21  0.71838852D-21  0.71838853D-21  0.71838852D-21  0.71838852D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838852D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21  0.71838853D-21
HSiO2+      0.22576838D-14  0.20822754D-14  0.20943497D-14  0.20478423D-14  0.19667685D-14  0.18759985D-14  0.17859459D-14  0.16998512D-14  0.16183149D-14  0.15411204D-14  0.14678660D-14  0.13316753D-14  0.12681407D-14  0.12073421D-14  0.10932890D-14  0.10397734D-14  0.93925427D-15  0.84687948D-15  0.72241738D-15  0.64816758D-15  0.54882736D-15  0.46273614D-15  0.38859836D-15  0.30617910D-15  0.23993905D-15  0.17587576D-15  0.12834852D-15  0.87692166D-16  0.59897682D-16  0.38495052D-16  0.23366147D-16  0.14291512D-16  0.78118272D-17  0.43145952D-17  0.21435613D-17  0.10245676D-17  0.48082487D-18  0.22109698D-18  0.10952684D-18  0.64886922D-19  0.44034997D-19  0.32101137D-19  0.24432237D-19  0.18692792D-19  0.14586470D-19  0.11505353D-19  0.90829757D-20  0.72495468D-20  0.58613627D-20  0.47727914D-20  0.39407728D-20  0.32865252D-20  0.27767422D-20  0.23811029D-20  0.20653865D-20  0.18190913D-20  0.16263697D-20  0.14745626D-20  0.13558528D-20  0.12633998D-20  0.11925160D-20  0.11391484D-20  0.10996476D-20  0.10708860D-20  0.10507936D-20  0.10371654D-20  0.10283309D-20  0.10228554D-20  0.10196421D-20  0.10178613D-20  0.10169241D-20  0.10164565D-20  0.10162317D-20  0.10161242D-20  0.10160717D-20  0.10160448D-20  0.10160307D-20  0.10160235D-20  0.10160195D-20  0.10160172D-20  0.10160161D-20  0.10160157D-20  0.10160154D-20  0.10160153D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20  0.10160152D-20
HSO2+       0.28685874D-12  0.97417150D-13  0.80996446D-13  0.74664527D-13  0.68658702D-13  0.62873794D-13  0.57473457D-13  0.52497355D-13  0.47932014D-13  0.43748614D-13  0.39915995D-13  0.33187334D-13  0.30239738D-13  0.27539574D-13  0.22802583D-13  0.20730494D-13  0.17101715D-13  0.14070980D-13  0.10447057D-13  0.85350782D-14  0.62674213D-14  0.45704280D-14  0.33092567D-14  0.21273692D-14  0.13497200D-14  0.75012819D-15  0.40833293D-15  0.19157259D-15  0.87371447D-16  0.33865825D-16  0.11148542D-16  0.37087645D-17  0.11014984D-17  0.49083038D-18  0.30888093D-18  0.24042302D-18  0.19806020D-18  0.16399941D-18  0.13569485D-18  0.11321458D-18  0.94383898D-19  0.78189127D-19  0.65039802D-19  0.53725904D-19  0.44757699D-19  0.37439486D-19  0.31239465D-19  0.26217951D-19  0.22180760D-19  0.18839970D-19  0.16160000D-19  0.13959799D-19  0.12177837D-19  0.10746776D-19  0.95696725D-20  0.86264767D-20  0.78711264D-20  0.72641089D-20  0.67812458D-20  0.63997201D-20  0.61036832D-20  0.58786224D-20  0.57107432D-20  0.55877509D-20  0.55014088D-20  0.54426096D-20  0.54043569D-20  0.53805610D-20  0.53665319D-20  0.53587076D-20  0.53545498D-20  0.53524438D-20  0.53514083D-20  0.53508974D-20  0.53506390D-20  0.53505024D-20  0.53504286D-20  0.53503911D-20  0.53503699D-20  0.53503577D-20  0.53503527D-20  0.53503508D-20  0.53503497D-20  0.53503494D-20  0.53503491D-20  0.53503491D-20  0.53503492D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20  0.53503491D-20
NaH2O+      0.45103550D-15  0.10653015D-14  0.13968756D-14  0.14392913D-14  0.13813561D-14  0.12977132D-14  0.12120646D-14  0.11309610D-14  0.10557030D-14  0.98611222D-15  0.92167054D-15  0.80617307D-15  0.75425852D-15  0.70577273D-15  0.61800789D-15  0.57827778D-15  0.50618505D-15  0.44287515D-15  0.36207916D-15  0.31636818D-15  0.25815643D-15  0.21047418D-15  0.17150950D-15  0.13052772D-15  0.99432643D-16  0.70993820D-16  0.50993607D-16  0.34678387D-16  0.23973189D-16  0.15985736D-16  0.10458472D-16  0.71572894D-17  0.47487596D-17  0.33648117D-17  0.23939408D-17  0.17747881D-17  0.13637345D-17  0.10639551D-17  0.84357868D-18  0.68575071D-18  0.56307147D-18  0.46289994D-18  0.38432669D-18  0.31826222D-18  0.26670109D-18  0.22503262D-18  0.18992080D-18  0.16153081D-18  0.13867157D-18  0.11967799D-18  0.10434760D-18  0.91665014D-19  0.81303294D-19  0.72904402D-19  0.65930077D-19  0.60288808D-19  0.55730731D-19  0.52037506D-19  0.49077967D-19  0.46724594D-19  0.44888884D-19  0.43487501D-19  0.42439147D-19  0.41669743D-19  0.41129362D-19  0.40761712D-19  0.40523152D-19  0.40375442D-19  0.40289164D-19  0.40241676D-19  0.40217003D-19  0.40204952D-19  0.40199352D-19  0.40196803D-19  0.40195636D-19  0.40195074D-19  0.40194790D-19  0.40194654D-19  0.40194577D-19  0.40194533D-19  0.40194515D-19  0.40194509D-19  0.40194506D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19  0.40194505D-19
NH3+        0.29840581D-11  0.61791534D-11  0.56518476D-11  0.54430439D-11  0.53165130D-11  0.52123141D-11  0.51159500D-11  0.50248444D-11  0.49390546D-11  0.48588579D-11  0.47842758D-11  0.46509536D-11  0.45914543D-11  0.45361877D-11  0.44368784D-11  0.43921992D-11  0.43114989D-11  0.42410064D-11  0.41517235D-11  0.41017939D-11  0.40393791D-11  0.39899847D-11  0.39516109D-11  0.39143936D-11  0.38893802D-11  0.38696317D-11  0.38568296D-11  0.38435821D-11  0.38269230D-11  0.37987666D-11  0.37536180D-11  0.36969486D-11  0.36164916D-11  0.35326935D-11  0.34348461D-11  0.33362983D-11  0.32398656D-11  0.31408315D-11  0.30411659D-11  0.29465799D-11  0.28519293D-11  0.27538890D-11  0.26577506D-11  0.25578979D-11  0.24627128D-11  0.23702009D-11  0.22772203D-11  0.21882579D-11  0.21045085D-11  0.20239808D-11  0.19495161D-11  0.18796883D-11  0.18156551D-11  0.17580331D-11  0.17054413D-11  0.16591339D-11  0.16188206D-11  0.15839611D-11  0.15544091D-11  0.15297520D-11  0.15097204D-11  0.14938994D-11  0.14817201D-11  0.14725579D-11  0.14659752D-11  0.14613932D-11  0.14583418D-11  0.14563890D-11  0.14551927D-11  0.14544880D-11  0.14540826D-11  0.14538528D-11  0.14537222D-11  0.14536461D-11  0.14536011D-11  0.14535743D-11  0.14535586D-11  0.14535504D-11  0.14535460D-11  0.14535435D-11  0.14535423D-11  0.14535417D-11  0.14535414D-11  0.14535412D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11  0.14535411D-11
PC2H+       0.48301446D-15  0.14160891D-14  0.12968343D-14  0.10484101D-14  0.85310296D-15  0.71926913D-15  0.62597553D-15  0.55611638D-15  0.49972182D-15  0.45163236D-15  0.40929853D-15  0.33744336D-15  0.30685502D-15  0.27940206D-15  0.23294378D-15  0.21349829D-15  0.18114662D-15  0.15626285D-15  0.13007652D-15  0.11845908D-15  0.10763762D-15  0.10278185D-15  0.10223836D-15  0.10620571D-15  0.11378309D-15  0.12635153D-15  0.14069975D-15  0.15837398D-15  0.17483329D-15  0.19078782D-15  0.20356248D-15  0.21073306D-15  0.21410199D-15  0.21472406D-15  0.21586668D-15  0.21988105D-15  0.22706236D-15  0.23636450D-15  0.24509513D-15  0.25056869D-15  0.25224774D-15  0.25013256D-15  0.24511973D-15  0.23790134D-15  0.22991976D-15  0.22163975D-15  0.21311043D-15  0.20494080D-15  0.19735501D-15  0.19023184D-15  0.18384463D-15  0.17806604D-15  0.17297337D-15  0.16857998D-15  0.16474344D-15  0.16151609D-15  0.15883287D-15  0.15661734D-15  0.15482342D-15  0.15339274D-15  0.15228021D-15  0.15143718D-15  0.15081250D-15  0.15035821D-15  0.15004090D-15  0.14982454D-15  0.14968202D-15  0.14959067D-15  0.14953375D-15  0.14949898D-15  0.14947783D-15  0.14946492D-15  0.14945696D-15  0.14945197D-15  0.14944884D-15  0.14944691D-15  0.14944576D-15  0.14944515D-15  0.14944480D-15  0.14944459D-15  0.14944449D-15  0.14944445D-15  0.14944443D-15  0.14944442D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15  0.14944441D-15
PH3+        0.49332449D-15  0.12557588D-15  0.76177694D-16  0.67704402D-16  0.64604042D-16  0.62161248D-16  0.59857093D-16  0.57666950D-16  0.55592075D-16  0.53623551D-16  0.51748578D-16  0.48232122D-16  0.46572017D-16  0.44968052D-16  0.41909272D-16  0.40447340D-16  0.37645878D-16  0.34996391D-16  0.31287575D-16  0.28983470D-16  0.25769952D-16  0.22838199D-16  0.20178202D-16  0.17035303D-16  0.14325830D-16  0.11493661D-16  0.92040555D-17  0.70566780D-17  0.54350925D-17  0.40479341D-17  0.29416363D-17  0.21849796D-17  0.15571984D-17  0.11513234D-17  0.83925260D-18  0.62773777D-18  0.48440858D-18  0.38161573D-18  0.30960400D-18  0.26134938D-18  0.22629857D-18  0.19921151D-18  0.17858203D-18  0.16123903D-18  0.14736941D-18  0.13569984D-18  0.12535129D-18  0.11648493D-18  0.10890142D-18  0.10220276D-18  0.96459871D-19  0.91426220D-19  0.87083117D-19  0.83382543D-19  0.80167988D-19  0.77462040D-19  0.75199850D-19  0.73314089D-19  0.71767767D-19  0.70515955D-19  0.69526443D-19  0.68764018D-19  0.68190092D-19  0.67767102D-19  0.67468946D-19  0.67265165D-19  0.67131935D-19  0.67048349D-19  0.66998340D-19  0.66969734D-19  0.66953899D-19  0.66945360D-19  0.66940778D-19  0.66938264D-19  0.66936849D-19  0.66936034D-19  0.66935569D-19  0.66935325D-19  0.66935186D-19  0.66935103D-19  0.66935064D-19  0.66935049D-19  0.66935038D-19  0.66935035D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19  0.66935032D-19
PNH2+       0.26262615D-15  0.29416658D-15  0.26497066D-15  0.22684595D-15  0.19927083D-15  0.18317783D-15  0.17490263D-15  0.17112183D-15  0.16968725D-15  0.16937589D-15  0.16953763D-15  0.17014651D-15  0.17037755D-15  0.17052079D-15  0.17056714D-15  0.17049842D-15  0.17025409D-15  0.16995599D-15  0.16959185D-15  0.16949963D-15  0.16971881D-15  0.17050339D-15  0.17198751D-15  0.17524492D-15  0.18012602D-15  0.18859136D-15  0.19948961D-15  0.21502910D-15  0.23197442D-15  0.25151667D-15  0.27105938D-15  0.28585914D-15  0.29702621D-15  0.30105798D-15  0.29895250D-15  0.29102191D-15  0.27847702D-15  0.26133329D-15  0.24056687D-15  0.21868330D-15  0.19591900D-15  0.17270093D-15  0.15125757D-15  0.13096907D-15  0.11371049D-15  0.98854540D-16  0.85696440D-16  0.74616614D-16  0.65398605D-16  0.57531086D-16  0.51038998D-16  0.45570142D-16  0.41035165D-16  0.37314868D-16  0.34195606D-16  0.31653151D-16  0.29586796D-16  0.27905289D-16  0.26553760D-16  0.25476989D-16  0.24636136D-16  0.23993861D-16  0.23513113D-16  0.23159924D-16  0.22911278D-16  0.22741298D-16  0.22630032D-16  0.22560095D-16  0.22518155D-16  0.22494102D-16  0.22480747D-16  0.22473520D-16  0.22469626D-16  0.22467481D-16  0.22466270D-16  0.22465571D-16  0.22465172D-16  0.22464963D-16  0.22464843D-16  0.22464774D-16  0.22464743D-16  0.22464732D-16  0.22464724D-16  0.22464722D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16  0.22464720D-16
