 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
SiH2+       0.37318514D-12  0.67032139D-12  0.74607631D-12  0.80206950D-12  0.85546729D-12  0.91064981D-12  0.96902010D-12  0.10310549D-11  0.10969027D-11  0.11665960D-11  0.12401306D-11  0.13986664D-11  0.14836348D-11  0.15723770D-11  0.17610696D-11  0.18609414D-11  0.20714594D-11  0.22958291D-11  0.26565293D-11  0.29115044D-11  0.33123107D-11  0.37301897D-11  0.41588169D-11  0.47350896D-11  0.53014371D-11  0.59715151D-11  0.65762494D-11  0.71932769D-11  0.76831624D-11  0.81037784D-11  0.84204639D-11  0.86097700D-11  0.87322356D-11  0.87819989D-11  0.87936942D-11  0.87795131D-11  0.87514382D-11  0.87128175D-11  0.86655304D-11  0.86129471D-11  0.85527195D-11  0.84826305D-11  0.84071007D-11  0.83226744D-11  0.82375992D-11  0.81514505D-11  0.80620397D-11  0.79742446D-11  0.78898496D-11  0.78073190D-11  0.77300080D-11  0.76569162D-11  0.75897291D-11  0.75295539D-11  0.74753598D-11  0.74287540D-11  0.73895787D-11  0.73572837D-11  0.73315451D-11  0.73116456D-11  0.72968762D-11  0.72863436D-11  0.72790739D-11  0.72741657D-11  0.72709523D-11  0.72688381D-11  0.72674226D-11  0.72664337D-11  0.72657122D-11  0.72651689D-11  0.72647533D-11  0.72644392D-11  0.72642085D-11  0.72640444D-11  0.72639332D-11  0.72638618D-11  0.72638200D-11  0.72637955D-11  0.72637820D-11  0.72637748D-11  0.72637713D-11  0.72637697D-11  0.72637687D-11  0.72637681D-11  0.72637679D-11  0.72637678D-11  0.72637678D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11  0.72637677D-11
SiNC+       0.96602995D-12  0.14501905D-11  0.19873280D-11  0.24133235D-11  0.27659787D-11  0.30690147D-11  0.33355255D-11  0.35734421D-11  0.37879711D-11  0.39827609D-11  0.41605069D-11  0.44727154D-11  0.46101147D-11  0.47365318D-11  0.49596655D-11  0.50576346D-11  0.52286802D-11  0.53687026D-11  0.55245801D-11  0.55943726D-11  0.56508286D-11  0.56531934D-11  0.56065429D-11  0.54789056D-11  0.52924663D-11  0.50056110D-11  0.46925309D-11  0.43243028D-11  0.39969411D-11  0.36880130D-11  0.34324177D-11  0.32631065D-11  0.31368820D-11  0.30698749D-11  0.30321205D-11  0.30169801D-11  0.30131099D-11  0.30131848D-11  0.30121542D-11  0.30066036D-11  0.29944125D-11  0.29738683D-11  0.29461495D-11  0.29104801D-11  0.28712443D-11  0.28293957D-11  0.27846435D-11  0.27400551D-11  0.26970443D-11  0.26551708D-11  0.26163583D-11  0.25802358D-11  0.25477080D-11  0.25193074D-11  0.24945210D-11  0.24740275D-11  0.24576428D-11  0.24450074D-11  0.24358425D-11  0.24297010D-11  0.24261200D-11  0.24245594D-11  0.24244729D-11  0.24253851D-11  0.24268811D-11  0.24286473D-11  0.24304482D-11  0.24321386D-11  0.24336298D-11  0.24348817D-11  0.24358937D-11  0.24366779D-11  0.24372599D-11  0.24376752D-11  0.24379569D-11  0.24381378D-11  0.24382438D-11  0.24383054D-11  0.24383393D-11  0.24383573D-11  0.24383661D-11  0.24383701D-11  0.24383718D-11  0.24383726D-11  0.24383730D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11  0.24383731D-11
SO2+        0.18320410D-15  0.79429759D-17  0.74274724D-17  0.69206272D-17  0.64332434D-17  0.59703960D-17  0.55341704D-17  0.51250575D-17  0.47426504D-17  0.43860310D-17  0.40540016D-17  0.34583174D-17  0.31919006D-17  0.29446339D-17  0.25024940D-17  0.23052619D-17  0.19531149D-17  0.16510404D-17  0.12773143D-17  0.10728457D-17  0.82132116D-18  0.62429450D-18  0.47087543D-18  0.31910784D-18  0.21282082D-18  0.12521314D-18  0.71634509D-19  0.35312044D-19  0.16768698D-19  0.68075611D-20  0.24574555D-20  0.10214975D-20  0.51706359D-21  0.39117688D-21  0.34246688D-21  0.31487738D-21  0.29244036D-21  0.27048219D-21  0.24865874D-21  0.22838499D-21  0.20900853D-21  0.19033397D-21  0.17360917D-21  0.15791405D-21  0.14444420D-21  0.13262296D-21  0.12188225D-21  0.11257594D-21  0.10460840D-21  0.97620400D-22  0.91711495D-22  0.86633976D-22  0.82364189D-22  0.78838642D-22  0.75889615D-22  0.73516318D-22  0.71633400D-22  0.70155969D-22  0.69025708D-22  0.68179418D-22  0.67565225D-22  0.67132241D-22  0.66833051D-22  0.66627747D-22  0.66488777D-22  0.66392678D-22  0.66324344D-22  0.66273710D-22  0.66235029D-22  0.66204974D-22  0.66181627D-22  0.66163852D-22  0.66150753D-22  0.66141431D-22  0.66135112D-22  0.66131070D-22  0.66128655D-22  0.66127267D-22  0.66126514D-22  0.66126110D-22  0.66125929D-22  0.66125823D-22  0.66125780D-22  0.66125770D-22  0.66125766D-22  0.66125766D-22  0.66125765D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22  0.66125766D-22
HCNH+       0.55585914D-10  0.68706935D-10  0.79702822D-10  0.87856607D-10  0.92832752D-10  0.95586028D-10  0.96743115D-10  0.96726321D-10  0.95841183D-10  0.94316050D-10  0.92324073D-10  0.87438356D-10  0.84724478D-10  0.81916311D-10  0.76192035D-10  0.73338885D-10  0.67755656D-10  0.62421400D-10  0.55006742D-10  0.50486811D-10  0.44345731D-10  0.38941135D-10  0.34220637D-10  0.28884872D-10  0.24507068D-10  0.20162566D-10  0.16831721D-10  0.13861091D-10  0.11716907D-10  0.99453142D-11  0.85621385D-11  0.76168902D-11  0.68141429D-11  0.62691600D-11  0.58191327D-11  0.54839679D-11  0.52304223D-11  0.50233620D-11  0.48532675D-11  0.47158888D-11  0.45934529D-11  0.44764287D-11  0.43678239D-11  0.42596943D-11  0.41604873D-11  0.40676376D-11  0.39779861D-11  0.38958081D-11  0.38218312D-11  0.37539972D-11  0.36943839D-11  0.36415035D-11  0.35959383D-11  0.35577268D-11  0.35256023D-11  0.34999568D-11  0.34801172D-11  0.34652984D-11  0.34548968D-11  0.34481863D-11  0.34444867D-11  0.34430871D-11  0.34433179D-11  0.34446244D-11  0.34465335D-11  0.34487008D-11  0.34508701D-11  0.34528867D-11  0.34546567D-11  0.34561388D-11  0.34573356D-11  0.34582625D-11  0.34589504D-11  0.34594411D-11  0.34597740D-11  0.34599879D-11  0.34601131D-11  0.34601861D-11  0.34602262D-11  0.34602475D-11  0.34602580D-11  0.34602627D-11  0.34602649D-11  0.34602659D-11  0.34602664D-11  0.34602665D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11  0.34602666D-11
HC2N+       0.94151951D-16  0.27358594D-15  0.21209151D-15  0.18664718D-15  0.16927179D-15  0.15565483D-15  0.14473783D-15  0.13599244D-15  0.12902846D-15  0.12352724D-15  0.11922435D-15  0.11337481D-15  0.11149813D-15  0.11014796D-15  0.10864291D-15  0.10833743D-15  0.10833835D-15  0.10888478D-15  0.11022978D-15  0.11125185D-15  0.11271496D-15  0.11388880D-15  0.11461715D-15  0.11473029D-15  0.11376175D-15  0.11102514D-15  0.10676460D-15  0.10010842D-15  0.92442386D-16  0.83163695D-16  0.73213044D-16  0.64757050D-16  0.56773886D-16  0.51574301D-16  0.48362067D-16  0.47587652D-16  0.48776671D-16  0.51593205D-16  0.55650436D-16  0.60287941D-16  0.65424416D-16  0.71069220D-16  0.76807049D-16  0.82913848D-16  0.88846285D-16  0.94702878D-16  0.10067014D-15  0.10644594D-15  0.11193029D-15  0.11723041D-15  0.12213550D-15  0.12671495D-15  0.13087063D-15  0.13454658D-15  0.13782009D-15  0.14061022D-15  0.14294396D-15  0.14486978D-15  0.14641961D-15  0.14764466D-15  0.14859049D-15  0.14930856D-15  0.14985183D-15  0.15026786D-15  0.15058725D-15  0.15083900D-15  0.15104078D-15  0.15120512D-15  0.15133902D-15  0.15144687D-15  0.15153234D-15  0.15159801D-15  0.15164659D-15  0.15168120D-15  0.15170468D-15  0.15171976D-15  0.15172859D-15  0.15173373D-15  0.15173656D-15  0.15173806D-15  0.15173880D-15  0.15173914D-15  0.15173929D-15  0.15173936D-15  0.15173939D-15  0.15173940D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15  0.15173941D-15
C3H+        0.10394795D-12  0.31677836D-12  0.22661521D-12  0.16997746D-12  0.12883026D-12  0.98208743D-13  0.75280670D-13  0.58052718D-13  0.45065317D-13  0.35241458D-13  0.27784339D-13  0.17758802D-13  0.14424945D-13  0.11857672D-13  0.83391078D-14  0.71479595D-14  0.55065194D-14  0.45262439D-14  0.37819262D-14  0.35767567D-14  0.35240545D-14  0.36605146D-14  0.39113869D-14  0.43531842D-14  0.48666551D-14  0.55580497D-14  0.62643196D-14  0.70899772D-14  0.78629284D-14  0.86860284D-14  0.95459840D-14  0.10377809D-13  0.11481921D-13  0.12755018D-13  0.14584876D-13  0.16960896D-13  0.19936936D-13  0.23769977D-13  0.28491211D-13  0.33796555D-13  0.39902018D-13  0.47048354D-13  0.54860596D-13  0.63828721D-13  0.73212852D-13  0.83144060D-13  0.93957292D-13  0.10509915D-12  0.11629687D-12  0.12768773D-12  0.13871911D-12  0.14942702D-12  0.15946275D-12  0.16856309D-12  0.17680608D-12  0.18389094D-12  0.18980818D-12  0.19462860D-12  0.19840501D-12  0.20125929D-12  0.20331717D-12  0.20473115D-12  0.20566051D-12  0.20624729D-12  0.20659689D-12  0.20679851D-12  0.20691184D-12  0.20697624D-12  0.20701451D-12  0.20703903D-12  0.20705597D-12  0.20706814D-12  0.20707689D-12  0.20708306D-12  0.20708723D-12  0.20708991D-12  0.20709148D-12  0.20709239D-12  0.20709290D-12  0.20709316D-12  0.20709329D-12  0.20709335D-12  0.20709338D-12  0.20709340D-12  0.20709340D-12  0.20709340D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12  0.20709341D-12
C4+         0.75262135D-14  0.56787943D-15  0.34904308D-15  0.30498858D-15  0.27933908D-15  0.25685181D-15  0.23615600D-15  0.21712938D-15  0.19968613D-15  0.18371531D-15  0.16910196D-15  0.14352072D-15  0.13236040D-15  0.12217074D-15  0.10439325D-15  0.96664135D-16  0.83211476D-16  0.72070142D-16  0.58889036D-16  0.52016861D-16  0.43980896D-16  0.38112372D-16  0.33926002D-16  0.30352109D-16  0.28542840D-16  0.28192938D-16  0.29541878D-16  0.32956142D-16  0.37870535D-16  0.44860172D-16  0.53718363D-16  0.62980969D-16  0.75041090D-16  0.88083616D-16  0.10581575D-15  0.12818923D-15  0.15604980D-15  0.19215662D-15  0.23716068D-15  0.28843305D-15  0.34828144D-15  0.41936830D-15  0.49822497D-15  0.59005775D-15  0.68746481D-15  0.79182505D-15  0.90674782D-15  0.10263897D-14  0.11477270D-14  0.12721487D-14  0.13934886D-14  0.15119772D-14  0.16235896D-14  0.17252124D-14  0.18175510D-14  0.18970904D-14  0.19635987D-14  0.20177813D-14  0.20601743D-14  0.20921197D-14  0.21150273D-14  0.21306258D-14  0.21407277D-14  0.21469507D-14  0.21505059D-14  0.21524124D-14  0.21533557D-14  0.21537859D-14  0.21539646D-14  0.21540320D-14  0.21540555D-14  0.21540632D-14  0.21540659D-14  0.21540670D-14  0.21540676D-14  0.21540680D-14  0.21540683D-14  0.21540684D-14  0.21540685D-14  0.21540685D-14  0.21540685D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14  0.21540686D-14
H2CO+       0.57436827D-12  0.77543256D-12  0.77905151D-12  0.83663485D-12  0.88726003D-12  0.92363567D-12  0.94709021D-12  0.96023406D-12  0.96547248D-12  0.96475213D-12  0.95958829D-12  0.94031064D-12  0.92776134D-12  0.91401008D-12  0.88435591D-12  0.86896244D-12  0.83786248D-12  0.80697442D-12  0.76187073D-12  0.73281714D-12  0.69076117D-12  0.65035633D-12  0.61136242D-12  0.56122803D-12  0.51298803D-12  0.45534883D-12  0.40104269D-12  0.34114245D-12  0.28794174D-12  0.23512789D-12  0.18694292D-12  0.15051850D-12  0.11849448D-12  0.97698684D-13  0.82791371D-13  0.74402205D-13  0.70554324D-13  0.69626392D-13  0.70656258D-13  0.72680584D-13  0.75213624D-13  0.78040683D-13  0.80832246D-13  0.83655345D-13  0.86230338D-13  0.88603261D-13  0.90846494D-13  0.92850801D-13  0.94603789D-13  0.96160918D-13  0.97483674D-13  0.98616891D-13  0.99560245D-13  0.10032636D-12  0.10095271D-12  0.10144225D-12  0.10181690D-12  0.10209802D-12  0.10230116D-12  0.10244205D-12  0.10253368D-12  0.10258825D-12  0.10261653D-12  0.10262718D-12  0.10262673D-12  0.10262014D-12  0.10261082D-12  0.10260092D-12  0.10259168D-12  0.10258373D-12  0.10257722D-12  0.10257215D-12  0.10256838D-12  0.10256568D-12  0.10256386D-12  0.10256269D-12  0.10256200D-12  0.10256160D-12  0.10256138D-12  0.10256126D-12  0.10256121D-12  0.10256118D-12  0.10256117D-12  0.10256117D-12  0.10256117D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12  0.10256116D-12
CH3+        0.32464087D-10  0.27394929D-10  0.35243183D-10  0.42168990D-10  0.46903050D-10  0.49999073D-10  0.51995514D-10  0.53274051D-10  0.54093455D-10  0.54627773D-10  0.54993674D-10  0.55504971D-10  0.55735035D-10  0.55980204D-10  0.56561039D-10  0.56907045D-10  0.57714973D-10  0.58667067D-10  0.60319333D-10  0.61536153D-10  0.63480016D-10  0.65510936D-10  0.67578136D-10  0.70323464D-10  0.72993899D-10  0.76155552D-10  0.79069148D-10  0.82200184D-10  0.84927690D-10  0.87636752D-10  0.90210155D-10  0.92369558D-10  0.94703468D-10  0.96829133D-10  0.99282866D-10  0.10192083D-09  0.10475576D-09  0.10794464D-09  0.11139080D-09  0.11479768D-09  0.11824769D-09  0.12178342D-09  0.12516210D-09  0.12855294D-09  0.13166574D-09  0.13457942D-09  0.13739847D-09  0.13999362D-09  0.14234404D-09  0.14451581D-09  0.14644189D-09  0.14816913D-09  0.14967732D-09  0.15096313D-09  0.15206739D-09  0.15297444D-09  0.15370417D-09  0.15428074D-09  0.15472138D-09  0.15504778D-09  0.15527913D-09  0.15543561D-09  0.15553675D-09  0.15559922D-09  0.15563523D-09  0.15565492D-09  0.15566503D-09  0.15566999D-09  0.15567238D-09  0.15567355D-09  0.15567420D-09  0.15567459D-09  0.15567485D-09  0.15567503D-09  0.15567515D-09  0.15567523D-09  0.15567527D-09  0.15567530D-09  0.15567532D-09  0.15567533D-09  0.15567533D-09  0.15567533D-09  0.15567533D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09  0.15567534D-09
C3N-        0.55561209D-12  0.14999312D-12  0.14972891D-12  0.13651846D-12  0.11782137D-12  0.98543338D-13  0.80954544D-13  0.65856102D-13  0.53331511D-13  0.43152034D-13  0.34981416D-13  0.23311479D-13  0.19228065D-13  0.16000619D-13  0.11433458D-13  0.98382433D-14  0.75768258D-14  0.61637496D-14  0.49954961D-14  0.46020054D-14  0.43490910D-14  0.43416326D-14  0.44743812D-14  0.47645895D-14  0.51037670D-14  0.55135972D-14  0.58489347D-14  0.61115264D-14  0.62180392D-14  0.61837367D-14  0.60207250D-14  0.58194707D-14  0.56159822D-14  0.55244069D-14  0.55798780D-14  0.58166247D-14  0.62222195D-14  0.68060832D-14  0.75422259D-14  0.83515048D-14  0.92429311D-14  0.10230652D-13  0.11249671D-13  0.12354882D-13  0.13451906D-13  0.14559880D-13  0.15716265D-13  0.16863304D-13  0.17978436D-13  0.19080271D-13  0.20120758D-13  0.21109376D-13  0.22019700D-13  0.22833897D-13  0.23564194D-13  0.24188405D-13  0.24709330D-13  0.25135686D-13  0.25473529D-13  0.25734080D-13  0.25928089D-13  0.26068132D-13  0.26167230D-13  0.26237014D-13  0.26285650D-13  0.26320360D-13  0.26345807D-13  0.26365156D-13  0.26380218D-13  0.26392035D-13  0.26401275D-13  0.26408330D-13  0.26413535D-13  0.26417240D-13  0.26419753D-13  0.26421366D-13  0.26422311D-13  0.26422862D-13  0.26423164D-13  0.26423326D-13  0.26423404D-13  0.26423440D-13  0.26423457D-13  0.26423464D-13  0.26423467D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13  0.26423468D-13
C4-         0.11222593D-11  0.32142526D-12  0.37486661D-12  0.36817868D-12  0.33142240D-12  0.28444078D-12  0.23780257D-12  0.19630722D-12  0.16154248D-12  0.13346836D-12  0.11132297D-12  0.80837023D-13  0.70633399D-13  0.62772608D-13  0.51898438D-13  0.48096342D-13  0.42467136D-13  0.38448396D-13  0.33965861D-13  0.31527956D-13  0.28331839D-13  0.25524410D-13  0.23055715D-13  0.20323606D-13  0.18321162D-13  0.16967780D-13  0.16921144D-13  0.18416998D-13  0.21230990D-13  0.25614610D-13  0.31461208D-13  0.37827796D-13  0.46392522D-13  0.55793079D-13  0.68551410D-13  0.84565784D-13  0.10452384D-12  0.13059206D-12  0.16347769D-12  0.20141072D-12  0.24615131D-12  0.29970652D-12  0.35939656D-12  0.42904501D-12  0.50289731D-12  0.58185776D-12  0.66850589D-12  0.75828620D-12  0.84882378D-12  0.94106296D-12  0.10303814D-11  0.11169511D-11  0.11978722D-11  0.12709892D-11  0.13369267D-11  0.13933036D-11  0.14400991D-11  0.14779352D-11  0.15072935D-11  0.15291971D-11  0.15446981D-11  0.15550538D-11  0.15615625D-11  0.15653720D-11  0.15673503D-11  0.15682169D-11  0.15684598D-11  0.15683967D-11  0.15682128D-11  0.15680057D-11  0.15678185D-11  0.15676668D-11  0.15675523D-11  0.15674701D-11  0.15674142D-11  0.15673783D-11  0.15673573D-11  0.15673451D-11  0.15673383D-11  0.15673348D-11  0.15673330D-11  0.15673322D-11  0.15673319D-11  0.15673317D-11  0.15673317D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11  0.15673316D-11
H3O+        0.22015365D-08  0.12414522D-08  0.11565093D-08  0.11407374D-08  0.11302500D-08  0.11180076D-08  0.11039377D-08  0.10886362D-08  0.10725952D-08  0.10561546D-08  0.10395374D-08  0.10062901D-08  0.98980119D-09  0.97344878D-09  0.94119941D-09  0.92530536D-09  0.89395714D-09  0.86315328D-09  0.81787302D-09  0.78826792D-09  0.74473515D-09  0.70233008D-09  0.66120461D-09  0.60870255D-09  0.55932325D-09  0.50266223D-09  0.45216395D-09  0.39994389D-09  0.35647002D-09  0.31553096D-09  0.27928811D-09  0.25161928D-09  0.22564134D-09  0.20628670D-09  0.18892067D-09  0.17494104D-09  0.16362570D-09  0.15384009D-09  0.14545461D-09  0.13855805D-09  0.13246232D-09  0.12680781D-09  0.12177304D-09  0.11697115D-09  0.11272965D-09  0.10887714D-09  0.10524322D-09  0.10197053D-09  0.99061298D-10  0.96416187D-10  0.94102787D-10  0.92052952D-10  0.90281523D-10  0.88784561D-10  0.87508663D-10  0.86467407D-10  0.85634337D-10  0.84979282D-10  0.84480836D-10  0.84113168D-10  0.83853725D-10  0.83679181D-10  0.83567217D-10  0.83498847D-10  0.83460191D-10  0.83439789D-10  0.83429988D-10  0.83425790D-10  0.83424292D-10  0.83423942D-10  0.83424002D-10  0.83424164D-10  0.83424318D-10  0.83424437D-10  0.83424519D-10  0.83424572D-10  0.83424603D-10  0.83424622D-10  0.83424633D-10  0.83424638D-10  0.83424641D-10  0.83424643D-10  0.83424644D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10  0.83424645D-10
