 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
H2O+        0.41897388D-12  0.44307340D-14  0.44338865D-14  0.44313068D-14  0.44331552D-14  0.44395265D-14  0.44489632D-14  0.44601399D-14  0.44721058D-14  0.44842295D-14  0.44961041D-14  0.45181738D-14  0.45281087D-14  0.45372166D-14  0.45528226D-14  0.45592895D-14  0.45695263D-14  0.45761752D-14  0.45795043D-14  0.45773849D-14  0.45679452D-14  0.45514887D-14  0.45289165D-14  0.44917944D-14  0.44510737D-14  0.44036919D-14  0.43683562D-14  0.43449243D-14  0.43360909D-14  0.43336315D-14  0.43332993D-14  0.43331371D-14  0.43327742D-14  0.43323420D-14  0.43318391D-14  0.43313589D-14  0.43309227D-14  0.43305138D-14  0.43301449D-14  0.43298358D-14  0.43295664D-14  0.43293265D-14  0.43291252D-14  0.43289452D-14  0.43287947D-14  0.43286624D-14  0.43285383D-14  0.43284235D-14  0.43283155D-14  0.43282090D-14  0.43281061D-14  0.43280041D-14  0.43279043D-14  0.43278082D-14  0.43277140D-14  0.43276246D-14  0.43275403D-14  0.43274609D-14  0.43273870D-14  0.43273184D-14  0.43272554D-14  0.43271984D-14  0.43271469D-14  0.43271005D-14  0.43270595D-14  0.43270236D-14  0.43269927D-14  0.43269666D-14  0.43269452D-14  0.43269281D-14  0.43269149D-14  0.43269050D-14  0.43268980D-14  0.43268931D-14  0.43268900D-14  0.43268881D-14  0.43268870D-14  0.43268865D-14  0.43268862D-14  0.43268861D-14  0.43268860D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14  0.43268859D-14
HCN+        0.21354600D-15  0.10028563D-16  0.10564205D-16  0.98996303D-17  0.91864680D-17  0.86728762D-17  0.83754144D-17  0.82579232D-17  0.82797619D-17  0.84076122D-17  0.86166643D-17  0.92132524D-17  0.95801714D-17  0.99843766D-17  0.10890807D-16  0.11388979D-16  0.12470328D-16  0.13663075D-16  0.15662439D-16  0.17138166D-16  0.19569136D-16  0.22257756D-16  0.25187160D-16  0.29402339D-16  0.33835884D-16  0.39386935D-16  0.44587004D-16  0.49996644D-16  0.54387400D-16  0.58390957D-16  0.61897170D-16  0.64665598D-16  0.67491488D-16  0.69865754D-16  0.72297964D-16  0.74527984D-16  0.76532675D-16  0.78392995D-16  0.80028066D-16  0.81333222D-16  0.82391137D-16  0.83239347D-16  0.83856728D-16  0.84313543D-16  0.84612109D-16  0.84806009D-16  0.84931326D-16  0.85005250D-16  0.85046662D-16  0.85068746D-16  0.85078004D-16  0.85078867D-16  0.85073433D-16  0.85063057D-16  0.85048239D-16  0.85029955D-16  0.85008941D-16  0.84985758D-16  0.84961193D-16  0.84935864D-16  0.84910550D-16  0.84885942D-16  0.84862506D-16  0.84840465D-16  0.84820394D-16  0.84802407D-16  0.84786717D-16  0.84773340D-16  0.84762273D-16  0.84753414D-16  0.84746532D-16  0.84741399D-16  0.84737734D-16  0.84735228D-16  0.84733604D-16  0.84732609D-16  0.84732037D-16  0.84731755D-16  0.84731603D-16  0.84731528D-16  0.84731489D-16  0.84731466D-16  0.84731455D-16  0.84731452D-16  0.84731450D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16  0.84731449D-16
HCP+        0.54074955D-19  0.37660294D-21  0.36718967D-21  0.36070839D-21  0.35643313D-21  0.35365041D-21  0.35187553D-21  0.35079693D-21  0.35021782D-21  0.35001831D-21  0.35012971D-21  0.35117055D-21  0.35209259D-21  0.35329863D-21  0.35666046D-21  0.35887969D-21  0.36458998D-21  0.37230999D-21  0.38865499D-21  0.40354132D-21  0.43358554D-21  0.47547797D-21  0.53274145D-21  0.64007455D-21  0.79171459D-21  0.10528814D-20  0.13876744D-20  0.18424051D-20  0.22804031D-20  0.26838342D-20  0.29488154D-20  0.30127437D-20  0.28835118D-20  0.26229641D-20  0.22563757D-20  0.18860454D-20  0.15664109D-20  0.13066407D-20  0.11202151D-20  0.10031020D-20  0.92786550D-21  0.87693752D-21  0.84065528D-21  0.80875321D-21  0.77977496D-21  0.75144457D-21  0.72247347D-21  0.69443919D-21  0.66805639D-21  0.64301009D-21  0.62043032D-21  0.60005774D-21  0.58234175D-21  0.56746068D-21  0.55500926D-21  0.54516450D-21  0.53763688D-21  0.53206210D-21  0.52813205D-21  0.52549759D-21  0.52384894D-21  0.52289851D-21  0.52240516D-21  0.52218965D-21  0.52213156D-21  0.52215065D-21  0.52220076D-21  0.52225773D-21  0.52231029D-21  0.52235418D-21  0.52238881D-21  0.52241478D-21  0.52243335D-21  0.52244606D-21  0.52245429D-21  0.52245933D-21  0.52246223D-21  0.52246365D-21  0.52246431D-21  0.52246465D-21  0.52246479D-21  0.52246479D-21  0.52246481D-21  0.52246480D-21  0.52246479D-21  0.52246479D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21  0.52246478D-21
HNC+        0.21127256D-14  0.20354277D-16  0.28584926D-16  0.33710283D-16  0.36922579D-16  0.38931800D-16  0.40172190D-16  0.40913018D-16  0.41323354D-16  0.41510586D-16  0.41544189D-16  0.41317717D-16  0.41108920D-16  0.40857869D-16  0.40267833D-16  0.39942322D-16  0.39253657D-16  0.38537193D-16  0.37456710D-16  0.36758882D-16  0.35787210D-16  0.34952489D-16  0.34304744D-16  0.33810663D-16  0.33820924D-16  0.34628951D-16  0.36332775D-16  0.39418265D-16  0.43331251D-16  0.48453372D-16  0.54465461D-16  0.60229346D-16  0.66781091D-16  0.72505336D-16  0.78321859D-16  0.83480657D-16  0.87928642D-16  0.91885173D-16  0.95226205D-16  0.97799548D-16  0.99817971D-16  0.10138109D-15  0.10247261D-15  0.10323577D-15  0.10369317D-15  0.10395099D-15  0.10407804D-15  0.10411518D-15  0.10410150D-15  0.10406107D-15  0.10400983D-15  0.10395499D-15  0.10390131D-15  0.10385092D-15  0.10380305D-15  0.10375877D-15  0.10371765D-15  0.10367900D-15  0.10364261D-15  0.10360815D-15  0.10357564D-15  0.10354521D-15  0.10351689D-15  0.10349060D-15  0.10346682D-15  0.10344559D-15  0.10342709D-15  0.10341133D-15  0.10339830D-15  0.10338786D-15  0.10337975D-15  0.10337370D-15  0.10336939D-15  0.10336643D-15  0.10336452D-15  0.10336335D-15  0.10336267D-15  0.10336235D-15  0.10336217D-15  0.10336209D-15  0.10336205D-15  0.10336202D-15  0.10336201D-15  0.10336201D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15  0.10336200D-15
HNO+        0.10487063D-11  0.20073148D-14  0.16763016D-14  0.15880941D-14  0.15503214D-14  0.15324648D-14  0.15231382D-14  0.15175813D-14  0.15136139D-14  0.15101744D-14  0.15067306D-14  0.14989280D-14  0.14944082D-14  0.14894597D-14  0.14783657D-14  0.14722863D-14  0.14592540D-14  0.14453245D-14  0.14234451D-14  0.14086415D-14  0.13867738D-14  0.13659417D-14  0.13466442D-14  0.13237531D-14  0.13042342D-14  0.12842838D-14  0.12686768D-14  0.12548240D-14  0.12454294D-14  0.12388440D-14  0.12351488D-14  0.12336379D-14  0.12329709D-14  0.12326661D-14  0.12323010D-14  0.12318073D-14  0.12312098D-14  0.12305261D-14  0.12298246D-14  0.12291964D-14  0.12286394D-14  0.12281573D-14  0.12277823D-14  0.12274890D-14  0.12272903D-14  0.12271633D-14  0.12270939D-14  0.12270783D-14  0.12271085D-14  0.12271816D-14  0.12272931D-14  0.12274435D-14  0.12276294D-14  0.12278461D-14  0.12280962D-14  0.12283700D-14  0.12286623D-14  0.12289698D-14  0.12292858D-14  0.12296052D-14  0.12299207D-14  0.12302252D-14  0.12305142D-14  0.12307856D-14  0.12310327D-14  0.12312541D-14  0.12314473D-14  0.12316120D-14  0.12317483D-14  0.12318575D-14  0.12319422D-14  0.12320055D-14  0.12320506D-14  0.12320815D-14  0.12321015D-14  0.12321138D-14  0.12321208D-14  0.12321242D-14  0.12321261D-14  0.12321269D-14  0.12321273D-14  0.12321276D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14  0.12321278D-14
HNS+        0.10759403D-14  0.66185054D-16  0.58323126D-16  0.58100017D-16  0.61819153D-16  0.67548248D-16  0.74357184D-16  0.81758400D-16  0.89461818D-16  0.97275945D-16  0.10506553D-15  0.12019787D-15  0.12740689D-15  0.13431164D-15  0.14706237D-15  0.15285047D-15  0.16314318D-15  0.17162814D-15  0.18084955D-15  0.18467803D-15  0.18713195D-15  0.18603169D-15  0.18194698D-15  0.17299413D-15  0.16151849D-15  0.14590904D-15  0.13099374D-15  0.11575089D-15  0.10386976D-15  0.93711823D-16  0.85798184D-16  0.80681167D-16  0.76937866D-16  0.75114882D-16  0.74459664D-16  0.74804755D-16  0.75764965D-16  0.77118690D-16  0.78622447D-16  0.80006824D-16  0.81236178D-16  0.82285229D-16  0.83081961D-16  0.83688933D-16  0.84094184D-16  0.84362167D-16  0.84539183D-16  0.84647470D-16  0.84712522D-16  0.84752722D-16  0.84776816D-16  0.84791203D-16  0.84798614D-16  0.84800641D-16  0.84798220D-16  0.84792049D-16  0.84782847D-16  0.84771222D-16  0.84757866D-16  0.84743373D-16  0.84728396D-16  0.84713516D-16  0.84699141D-16  0.84685496D-16  0.84672998D-16  0.84661756D-16  0.84651927D-16  0.84643535D-16  0.84636587D-16  0.84631022D-16  0.84626699D-16  0.84623473D-16  0.84621169D-16  0.84619594D-16  0.84618573D-16  0.84617948D-16  0.84617589D-16  0.84617401D-16  0.84617300D-16  0.84617248D-16  0.84617220D-16  0.84617203D-16  0.84617196D-16  0.84617193D-16  0.84617192D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16  0.84617191D-16
HNSi+       0.45596563D-17  0.37672521D-18  0.22002005D-18  0.24507361D-18  0.28274863D-18  0.32685307D-18  0.37640504D-18  0.43081663D-18  0.48966777D-18  0.55266311D-18  0.61961348D-18  0.76506722D-18  0.84361217D-18  0.92618590D-18  0.11042748D-17  0.12003712D-17  0.14085220D-17  0.16409360D-17  0.20440418D-17  0.23557076D-17  0.28994972D-17  0.35487241D-17  0.43163455D-17  0.55334105D-17  0.69511860D-17  0.88854986D-17  0.10754471D-16  0.12537974D-16  0.13635378D-16  0.14194660D-16  0.14292328D-16  0.14145198D-16  0.13856461D-16  0.13556320D-16  0.13232123D-16  0.12941048D-16  0.12695198D-16  0.12487250D-16  0.12326833D-16  0.12220688D-16  0.12157287D-16  0.12131851D-16  0.12140229D-16  0.12176568D-16  0.12230931D-16  0.12296822D-16  0.12371398D-16  0.12446879D-16  0.12518789D-16  0.12586526D-16  0.12646289D-16  0.12698534D-16  0.12742202D-16  0.12777224D-16  0.12805016D-16  0.12825698D-16  0.12840457D-16  0.12850541D-16  0.12856990D-16  0.12860802D-16  0.12862793D-16  0.12863627D-16  0.12863792D-16  0.12863608D-16  0.12863274D-16  0.12862899D-16  0.12862541D-16  0.12862224D-16  0.12861959D-16  0.12861745D-16  0.12861578D-16  0.12861454D-16  0.12861365D-16  0.12861304D-16  0.12861265D-16  0.12861241D-16  0.12861227D-16  0.12861220D-16  0.12861216D-16  0.12861214D-16  0.12861213D-16  0.12861213D-16  0.12861213D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16  0.12861212D-16
HOC+        0.79869894D-11  0.85873947D-13  0.85951957D-13  0.84701999D-13  0.83537033D-13  0.82710501D-13  0.82203577D-13  0.81946859D-13  0.81875294D-13  0.81938996D-13  0.82102232D-13  0.82636359D-13  0.82979146D-13  0.83361110D-13  0.84224480D-13  0.84700664D-13  0.85735809D-13  0.86878868D-13  0.88797273D-13  0.90215081D-13  0.92553567D-13  0.95142604D-13  0.97964140D-13  0.10201980D-12  0.10627292D-12  0.11156637D-12  0.11646921D-12  0.12145758D-12  0.12535426D-12  0.12873585D-12  0.13157447D-12  0.13379808D-12  0.13613448D-12  0.13819172D-12  0.14039700D-12  0.14249577D-12  0.14443357D-12  0.14626742D-12  0.14790427D-12  0.14922760D-12  0.15031269D-12  0.15119322D-12  0.15184297D-12  0.15233203D-12  0.15265921D-12  0.15287887D-12  0.15302847D-12  0.15312480D-12  0.15318739D-12  0.15323077D-12  0.15326137D-12  0.15328450D-12  0.15330222D-12  0.15331571D-12  0.15332605D-12  0.15333352D-12  0.15333866D-12  0.15334201D-12  0.15334400D-12  0.15334502D-12  0.15334542D-12  0.15334543D-12  0.15334526D-12  0.15334500D-12  0.15334473D-12  0.15334448D-12  0.15334427D-12  0.15334408D-12  0.15334393D-12  0.15334381D-12  0.15334372D-12  0.15334365D-12  0.15334360D-12  0.15334357D-12  0.15334355D-12  0.15334354D-12  0.15334353D-12  0.15334352D-12  0.15334352D-12  0.15334351D-12  0.15334351D-12  0.15334351D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12  0.15334350D-12
HPN+        0.61796328D-13  0.15581111D-13  0.17161308D-13  0.18503528D-13  0.19759826D-13  0.20978753D-13  0.22173489D-13  0.23344598D-13  0.24488278D-13  0.25599213D-13  0.26671621D-13  0.28677752D-13  0.29600575D-13  0.30463372D-13  0.31992791D-13  0.32653045D-13  0.33754020D-13  0.34556202D-13  0.35205168D-13  0.35286176D-13  0.34931575D-13  0.34086990D-13  0.32858634D-13  0.30823433D-13  0.28584668D-13  0.25864189D-13  0.23527704D-13  0.21403361D-13  0.19964486D-13  0.18937490D-13  0.18352178D-13  0.18191420D-13  0.18394102D-13  0.18898659D-13  0.19757348D-13  0.20872224D-13  0.22182413D-13  0.23729280D-13  0.25459499D-13  0.27225408D-13  0.29075752D-13  0.31046265D-13  0.33007937D-13  0.35060812D-13  0.37023788D-13  0.38931673D-13  0.40842979D-13  0.42657809D-13  0.44343675D-13  0.45931280D-13  0.47355660D-13  0.48637073D-13  0.49749271D-13  0.50682233D-13  0.51462099D-13  0.52078327D-13  0.52549496D-13  0.52898743D-13  0.53145566D-13  0.53311912D-13  0.53417131D-13  0.53479092D-13  0.53512718D-13  0.53529072D-13  0.53535499D-13  0.53536912D-13  0.53536105D-13  0.53534552D-13  0.53532937D-13  0.53531535D-13  0.53530413D-13  0.53529569D-13  0.53528964D-13  0.53528550D-13  0.53528281D-13  0.53528117D-13  0.53528023D-13  0.53527967D-13  0.53527937D-13  0.53527921D-13  0.53527902D-13  0.53527892D-13  0.53527888D-13  0.53527885D-13  0.53527884D-13  0.53527883D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13  0.53527882D-13
HSiS+       0.55119451D-14  0.20314935D-14  0.12259060D-14  0.12375294D-14  0.13163421D-14  0.14273289D-14  0.15626340D-14  0.17185774D-14  0.18931059D-14  0.20849606D-14  0.22933271D-14  0.27576844D-14  0.30131990D-14  0.32842217D-14  0.38735194D-14  0.41925000D-14  0.48818114D-14  0.56443603D-14  0.69404893D-14  0.79170651D-14  0.95690832D-14  0.11463636D-13  0.13610600D-13  0.16846929D-13  0.20415807D-13  0.25036526D-13  0.29336858D-13  0.33424857D-13  0.36065173D-13  0.37581925D-13  0.37966810D-13  0.37576534D-13  0.36628741D-13  0.35565890D-13  0.34405841D-13  0.33400733D-13  0.32606712D-13  0.31992263D-13  0.31567824D-13  0.31324109D-13  0.31210497D-13  0.31203385D-13  0.31281202D-13  0.31428581D-13  0.31614791D-13  0.31825148D-13  0.32054710D-13  0.32282610D-13  0.32497790D-13  0.32699986D-13  0.32878788D-13  0.33036070D-13  0.33168879D-13  0.33276996D-13  0.33364661D-13  0.33431991D-13  0.33482341D-13  0.33519294D-13  0.33545735D-13  0.33564485D-13  0.33577766D-13  0.33587373D-13  0.33594639D-13  0.33600457D-13  0.33605257D-13  0.33609335D-13  0.33612801D-13  0.33615724D-13  0.33618131D-13  0.33620055D-13  0.33621549D-13  0.33622663D-13  0.33623459D-13  0.33624003D-13  0.33624355D-13  0.33624571D-13  0.33624695D-13  0.33624752D-13  0.33624783D-13  0.33624796D-13  0.33624802D-13  0.33624807D-13  0.33624809D-13  0.33624809D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13  0.33624810D-13
NaH2+       0.69379498D-14  0.52307208D-13  0.52369731D-13  0.51896619D-13  0.51211042D-13  0.50432042D-13  0.49607474D-13  0.48758786D-13  0.47897097D-13  0.47029055D-13  0.46159125D-13  0.44425942D-13  0.43567304D-13  0.42716394D-13  0.41043495D-13  0.40223884D-13  0.38623044D-13  0.37077957D-13  0.34872505D-13  0.33479433D-13  0.31506439D-13  0.29672157D-13  0.27975292D-13  0.25927960D-13  0.24134229D-13  0.22264601D-13  0.20810766D-13  0.19561310D-13  0.18732001D-13  0.18116080D-13  0.17687799D-13  0.17428536D-13  0.17241048D-13  0.17142066D-13  0.17088204D-13  0.17072259D-13  0.17078910D-13  0.17099224D-13  0.17126859D-13  0.17155506D-13  0.17183845D-13  0.17211266D-13  0.17235597D-13  0.17258137D-13  0.17277294D-13  0.17294073D-13  0.17309420D-13  0.17322905D-13  0.17334644D-13  0.17345087D-13  0.17353971D-13  0.17361550D-13  0.17367760D-13  0.17372641D-13  0.17376416D-13  0.17379121D-13  0.17380937D-13  0.17382052D-13  0.17382625D-13  0.17382810D-13  0.17382732D-13  0.17382498D-13  0.17382185D-13  0.17381841D-13  0.17381504D-13  0.17381191D-13  0.17380913D-13  0.17380674D-13  0.17380476D-13  0.17380318D-13  0.17380194D-13  0.17380102D-13  0.17380037D-13  0.17379992D-13  0.17379963D-13  0.17379945D-13  0.17379934D-13  0.17379928D-13  0.17379924D-13  0.17379922D-13  0.17379921D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13  0.17379920D-13
NCO+        0.36643188D-14  0.26455732D-15  0.27568240D-15  0.28484736D-15  0.29257836D-15  0.29949682D-15  0.30585019D-15  0.31173863D-15  0.31720370D-15  0.32226187D-15  0.32691852D-15  0.33502694D-15  0.33847590D-15  0.34152056D-15  0.34640378D-15  0.34825048D-15  0.35078840D-15  0.35185050D-15  0.35088918D-15  0.34870851D-15  0.34342980D-15  0.33611843D-15  0.32720702D-15  0.31360013D-15  0.29899193D-15  0.28085300D-15  0.26430836D-15  0.24773483D-15  0.23484995D-15  0.22365609D-15  0.21456454D-15  0.20825003D-15  0.20303907D-15  0.19983776D-15  0.19768209D-15  0.19659862D-15  0.19624045D-15  0.19634515D-15  0.19673523D-15  0.19722760D-15  0.19774315D-15  0.19824131D-15  0.19866775D-15  0.19904066D-15  0.19933683D-15  0.19958017D-15  0.19979180D-15  0.19997278D-15  0.20013075D-15  0.20027597D-15  0.20040741D-15  0.20053010D-15  0.20064351D-15  0.20074750D-15  0.20084535D-15  0.20093543D-15  0.20101876D-15  0.20109680D-15  0.20116997D-15  0.20123900D-15  0.20130385D-15  0.20136435D-15  0.20142051D-15  0.20147250D-15  0.20151943D-15  0.20156129D-15  0.20159771D-15  0.20162873D-15  0.20165437D-15  0.20167489D-15  0.20169082D-15  0.20170271D-15  0.20171119D-15  0.20171700D-15  0.20172076D-15  0.20172306D-15  0.20172439D-15  0.20172505D-15  0.20172535D-15  0.20172551D-15  0.20172564D-15  0.20172565D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15  0.20172566D-15
