0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13029330D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17747554D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17267731D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.36298590D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.38137581D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38016614D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10664034D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.82707762D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10754974D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28930731D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12341409D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11831069D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.82493474D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18297066D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.38222855D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27596484D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20296281D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11795496D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25480974D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.59539071D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19717326D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29635096D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.41256982D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.19539121D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.19564311D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.36586361D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22928756D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16777726D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26040410D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.40888046D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.42491130D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.52491743D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.44182367D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21920454D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13752547D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.61049137D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20196359D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13997436D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10221051D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.42575076D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.36047999D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.74256685D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10726563D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17596419D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13871227D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23021372D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12227178D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.76389520D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29077029D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.50307550D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37760706D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21917993D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12425745D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.38234638D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.31765660D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12333560D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26206127D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57203046D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57173804D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13267083D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11820708D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.76657645D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34032041D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.41654448D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14518539D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11610365D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.39187014D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.88964499D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13021605D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.44990710D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.80468932D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20607132D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.19567237D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.39971806D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20296871D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18217825D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31240787D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38127548D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15541412D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27876186D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.24564109D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.50078297D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18497932D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.35875644D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.39618298D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39603426D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.81081281D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.82651783D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.17764300D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.40274180D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.57691066D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15076450D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16288488D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.35041489D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.64065209D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.65173838D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51933751D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.90197547D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21056581D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.83835670D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11832203D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.40091084D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22999656D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15161052D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11062102D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12728715D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.97920903D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24823297D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10679244D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.79081507D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18217154D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10024161D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33611528D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.75678583D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27016505D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.31286137D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.60934915D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12132835D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14294898D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11697254D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.97467944D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16226417D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.73110612D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24765292D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46396617D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.91504577D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.87528761D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22774497D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.40526742D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11852507D-44
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32439572D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11580314D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15629760D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15973004D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.76482447D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.36919640D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.80610061D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.83729143D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72696359D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.69062340D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21970147D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11351661D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.65486458D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.79398539D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.57480259D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41362933D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.95831660D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17414159D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16506408D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13803414D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.92620451D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16082968D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.70532413D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.32639837D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.66502717D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24777055D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.36579663D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15416534D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24381551D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.23238730D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.49238375D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.53862329D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26100185D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17109238D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.83789441D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.65843148D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.42086908D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.30102138D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.50562894D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.47623602D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13158609D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13523613D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.39929651D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.25689793D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60107073D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13154893D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.48631493D-17
