0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.56830183D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.23761738D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10598874D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.74103178D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.80535543D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.35578022D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.68682834D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.85226061D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.56124881D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26854456D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30415113D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.27650763D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.25452785D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.84443160D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10651185D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56150455D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37325399D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30540119D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56658759D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.55980191D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.72598576D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.88006772D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13303915D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11749991D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10750250D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15525283D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.51838016D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.57076632D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.92792650D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.38714100D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19859979D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25705741D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21892361D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25974120D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26436947D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.62030343D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.48488588D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34054204D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23871688D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12161506D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20450425D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.43148304D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.48714008D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22829583D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17241205D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.89734092D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.78798508D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32110707D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21134185D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.30632916D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.79737842D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.81374189D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.66492874D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.41693316D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15688042D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49632432D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29400189D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18830424D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18825209D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.60722330D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.47745487D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22882373D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16578313D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.31632418D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37507035D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10001129D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.31257695D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.76548469D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.46399047D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47049599D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.35021930D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.94198137D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22923903D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.28524594D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.86150123D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11738168D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.64010625D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54263125D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10670517D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14267411D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.42577938D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.94215750D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19941307D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20794044D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28164894D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18552863D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20279420D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.55356026D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.38987955D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16231278D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.22317338D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10911407D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11045121D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.56785570D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.38614624D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.40905777D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.43833877D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43900290D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10777979D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.45999017D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25991578D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19676842D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14726037D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10029296D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16613405D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.85241559D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.60454227D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18752431D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.37423125D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11805267D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11735357D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27031604D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48635423D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12784657D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42770534D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.45457194D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.28204035D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.48812473D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20286687D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16470335D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.65174986D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39540980D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.64361943D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22822645D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16282286D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.47934506D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16765994D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.51788583D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16818708D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10792414D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15661093D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.70987297D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10841515D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10331356D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22416055D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12230709D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14870759D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18214837D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.63226701D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28862566D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.30537020D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24260997D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23339150D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.36892292D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31788867D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12523801D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.93505109D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.56193791D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.86061765D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21648305D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.84624695D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.19039497D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12782411D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.52160834D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.82386442D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.93850471D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.28364774D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.66667367D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22953898D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.28389915D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.38519342D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.81881591D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.27843376D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.20386638D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.37004761D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15178742D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.30953921D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10200185D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13510226D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.55526327D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.37235069D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.34535812D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.58240581D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.75880809D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13139119D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16170366D-16
