0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20614288D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14544378D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.52374382D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.39213423D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.30297526D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.35288907D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.38618256D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.61751984D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.74519134D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25666164D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22068120D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.79225230D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.60035344D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10040757D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.62833382D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20692673D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18717389D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.88042004D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16780177D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.59280096D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15795146D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21982384D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28741816D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.55003574D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.37991870D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.36804741D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15583226D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.23891138D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15021194D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.59664187D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.52286609D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.37800469D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28163617D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.75923349D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.87949435D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.45628315D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24151212D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12559956D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.91673648D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15292112D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22318222D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.57890715D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.91188845D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.35376095D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13330542D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14378904D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.96981184D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21090366D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18299661D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.42567980D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37536600D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17238995D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.66790129D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14051694D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21420542D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.81420855D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26901007D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39724049D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39701921D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.94405810D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.84389820D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.68737518D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15679787D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.21538272D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15774713D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.68467738D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20103334D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10381294D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.75114204D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.50972039D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.61527511D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13218730D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.69729873D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.92173365D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10979588D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14449589D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14382427D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21193080D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14439436D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24532866D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.28952049D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15831791D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.66866132D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.91129740D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10723672D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28306529D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50690374D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10109263D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13472471D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.57980647D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.75220497D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13810443D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16833849D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.84317923D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37918226D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35517851D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27842254D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43269191D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12245754D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.53566520D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.29410763D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24840738D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12946450D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.35888101D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.60376149D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10917804D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24396036D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15059282D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13236900D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11767971D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14448981D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.55586494D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16200314D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40191534D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14559925D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.66733834D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.44989228D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.90678596D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.65169246D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13827390D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.17418143D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39921113D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.44829500D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13306205D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20556656D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13838808D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.38366227D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10983066D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19673047D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15204309D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45774758D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.81538449D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.89855168D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.41178320D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.24556083D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19407534D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.45260392D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35736685D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31422603D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.78286657D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.99405046D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.49593370D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42116191D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28160163D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19560415D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53000232D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.49290163D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.67383498D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.49898395D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.48794437D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27188098D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14902968D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.88466596D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.67964161D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13613987D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16490878D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.74159070D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11389608D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.99663816D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.27318081D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.27304993D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14024852D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.38821275D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.53341994D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.32232803D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.75932204D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.44179200D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.69964235D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.21368954D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.29236735D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.32650080D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17111641D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.79273215D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59719621D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13155280D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14892333D-16
