 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C3H+        0.10394795D-12  0.17913371D-12  0.12334183D-12  0.11150419D-12  0.10442260D-12  0.98488789D-13  0.93242635D-13  0.88540564D-13  0.84288105D-13  0.80411099D-13  0.76850164D-13  0.70495924D-13  0.67634194D-13  0.64948097D-13  0.60027473D-13  0.57763705D-13  0.53574342D-13  0.49782148D-13  0.44734658D-13  0.41745753D-13  0.37759663D-13  0.34306911D-13  0.31327864D-13  0.28005196D-13  0.25329913D-13  0.22761048D-13  0.20917588D-13  0.19494142D-13  0.18772496D-13  0.18635561D-13  0.19194022D-13  0.20319472D-13  0.22313876D-13  0.24838446D-13  0.28540807D-13  0.33441272D-13  0.39792881D-13  0.48298525D-13  0.59091271D-13  0.71370239D-13  0.85449726D-13  0.10166845D-12  0.11894844D-12  0.13808718D-12  0.15718321D-12  0.17620407D-12  0.19534889D-12  0.21319550D-12  0.22906054D-12  0.24295899D-12  0.25421225D-12  0.26305847D-12  0.26954435D-12  0.27399210D-12  0.27692743D-12  0.27869252D-12  0.27968356D-12  0.28020140D-12  0.28044621D-12  0.28054819D-12  0.28058189D-12  0.28058677D-12  0.28058120D-12  0.28057263D-12  0.28056391D-12  0.28055588D-12  0.28054884D-12  0.28054282D-12  0.28053782D-12  0.28053381D-12  0.28053067D-12  0.28052832D-12  0.28052663D-12  0.28052553D-12  0.28052479D-12  0.28052431D-12  0.28052402D-12  0.28052386D-12  0.28052377D-12  0.28052372D-12  0.28052370D-12  0.28052368D-12  0.28052368D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12  0.28052367D-12
C4+         0.75262135D-14  0.11397670D-13  0.76763296D-14  0.71281620D-14  0.69276904D-14  0.67629379D-14  0.66050957D-14  0.64533122D-14  0.63085680D-14  0.61712734D-14  0.60413094D-14  0.58014762D-14  0.56903626D-14  0.55842380D-14  0.53844861D-14  0.52897399D-14  0.51081071D-14  0.49343442D-14  0.46831375D-14  0.45193862D-14  0.42764241D-14  0.40347995D-14  0.37939328D-14  0.34754378D-14  0.31643988D-14  0.27964083D-14  0.24652975D-14  0.21353246D-14  0.18935694D-14  0.17300529D-14  0.16891608D-14  0.17758787D-14  0.20124131D-14  0.23437700D-14  0.28307185D-14  0.34595854D-14  0.42617915D-14  0.53362922D-14  0.67151725D-14  0.83077817D-14  0.10161226D-13  0.12325958D-13  0.14661210D-13  0.17277141D-13  0.19914138D-13  0.22564317D-13  0.25252755D-13  0.27775514D-13  0.30029849D-13  0.32012531D-13  0.33622518D-13  0.34890892D-13  0.35822583D-13  0.36462833D-13  0.36886655D-13  0.37142856D-13  0.37288149D-13  0.37365645D-13  0.37403997D-13  0.37421848D-13  0.37429837D-13  0.37433570D-13  0.37435649D-13  0.37437125D-13  0.37438345D-13  0.37439416D-13  0.37440353D-13  0.37441158D-13  0.37441829D-13  0.37442370D-13  0.37442793D-13  0.37443111D-13  0.37443339D-13  0.37443489D-13  0.37443589D-13  0.37443653D-13  0.37443692D-13  0.37443714D-13  0.37443726D-13  0.37443732D-13  0.37443735D-13  0.37443736D-13  0.37443737D-13  0.37443737D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13  0.37443738D-13
H2CO+       0.57436827D-12  0.11987048D-11  0.12295996D-11  0.12533264D-11  0.12698942D-11  0.12763483D-11  0.12743188D-11  0.12658052D-11  0.12524619D-11  0.12355803D-11  0.12161593D-11  0.11726095D-11  0.11495340D-11  0.11260952D-11  0.10791289D-11  0.10559515D-11  0.10107598D-11  0.96751121D-12  0.90668084D-12  0.86880453D-12  0.81569867D-12  0.76652386D-12  0.72066592D-12  0.66370883D-12  0.61053967D-12  0.54824007D-12  0.48979521D-12  0.42440700D-12  0.36443464D-12  0.30198092D-12  0.24124303D-12  0.19193556D-12  0.14514940D-12  0.11228965D-12  0.86820936D-13  0.71057020D-13  0.62568127D-13  0.58846203D-13  0.58408798D-13  0.59796385D-13  0.62124960D-13  0.65027743D-13  0.68102691D-13  0.71412097D-13  0.74629293D-13  0.77793245D-13  0.80985531D-13  0.84009626D-13  0.86767521D-13  0.89258095D-13  0.91337167D-13  0.93016006D-13  0.94272279D-13  0.95144647D-13  0.95722962D-13  0.96069700D-13  0.96262709D-13  0.96362572D-13  0.96409877D-13  0.96430746D-13  0.96439748D-13  0.96444200D-13  0.96447218D-13  0.96449875D-13  0.96452372D-13  0.96454702D-13  0.96456794D-13  0.96458611D-13  0.96460132D-13  0.96461360D-13  0.96462322D-13  0.96463044D-13  0.96463561D-13  0.96463910D-13  0.96464143D-13  0.96464316D-13  0.96464376D-13  0.96464435D-13  0.96464455D-13  0.96464469D-13  0.96464485D-13  0.96464490D-13  0.96464491D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13  0.96464493D-13
CH3+        0.32464087D-10  0.26181221D-10  0.29498992D-10  0.33940994D-10  0.38006067D-10  0.41611294D-10  0.44832137D-10  0.47741080D-10  0.50397131D-10  0.52847525D-10  0.55130011D-10  0.59305893D-10  0.61242655D-10  0.63100390D-10  0.66624831D-10  0.68308574D-10  0.71548015D-10  0.74639602D-10  0.79027470D-10  0.81788286D-10  0.85666981D-10  0.89198720D-10  0.92343863D-10  0.95876262D-10  0.98606199D-10  0.10088234D-09  0.10198105D-09  0.10199507D-09  0.10095430D-09  0.98927452D-10  0.96164379D-10  0.93429056D-10  0.90490754D-10  0.88292784D-10  0.86643063D-10  0.85888061D-10  0.85966096D-10  0.86790680D-10  0.88227298D-10  0.89971756D-10  0.91912830D-10  0.93983378D-10  0.95981791D-10  0.97975809D-10  0.99781924D-10  0.10144329D-09  0.10301479D-09  0.10441677D-09  0.10563069D-09  0.10668100D-09  0.10752928D-09  0.10819861D-09  0.10869265D-09  0.10903410D-09  0.10926130D-09  0.10939920D-09  0.10947758D-09  0.10951937D-09  0.10953994D-09  0.10954931D-09  0.10955328D-09  0.10955489D-09  0.10955559D-09  0.10955597D-09  0.10955623D-09  0.10955645D-09  0.10955663D-09  0.10955680D-09  0.10955693D-09  0.10955704D-09  0.10955713D-09  0.10955719D-09  0.10955724D-09  0.10955727D-09  0.10955729D-09  0.10955730D-09  0.10955731D-09  0.10955731D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09  0.10955732D-09
C3N-        0.55561209D-12  0.31916148D-12  0.31171317D-12  0.34012988D-12  0.35535756D-12  0.35827404D-12  0.35347684D-12  0.34411216D-12  0.33215450D-12  0.31884188D-12  0.30495237D-12  0.27720689D-12  0.26383546D-12  0.25096432D-12  0.22691146D-12  0.21575470D-12  0.19513124D-12  0.17661624D-12  0.15235096D-12  0.13822216D-12  0.11966315D-12  0.10382894D-12  0.90315530D-13  0.75346062D-13  0.63288452D-13  0.51539189D-13  0.42732585D-13  0.35139192D-13  0.29959090D-13  0.26065274D-13  0.23497354D-13  0.22187017D-13  0.21627617D-13  0.21884235D-13  0.23090904D-13  0.25491945D-13  0.29379602D-13  0.35451699D-13  0.44218338D-13  0.55447986D-13  0.69893881D-13  0.88598429D-13  0.11097909D-12  0.13877321D-12  0.16973576D-12  0.20388810D-12  0.24172369D-12  0.28024104D-12  0.31721317D-12  0.35178866D-12  0.38132231D-12  0.40552536D-12  0.42382444D-12  0.43663752D-12  0.44519928D-12  0.45037257D-12  0.45326689D-12  0.45475488D-12  0.45542776D-12  0.45567355D-12  0.45571599D-12  0.45567418D-12  0.45560379D-12  0.45552743D-12  0.45545490D-12  0.45538902D-12  0.45533119D-12  0.45528166D-12  0.45524049D-12  0.45520735D-12  0.45518147D-12  0.45516205D-12  0.45514809D-12  0.45513895D-12  0.45513283D-12  0.45512895D-12  0.45512648D-12  0.45512517D-12  0.45512443D-12  0.45512404D-12  0.45512385D-12  0.45512376D-12  0.45512370D-12  0.45512369D-12  0.45512368D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12  0.45512367D-12
C4-         0.11222593D-11  0.16843224D-13  0.10812483D-13  0.10716042D-13  0.11084865D-13  0.11427667D-13  0.11718697D-13  0.11970834D-13  0.12195681D-13  0.12401324D-13  0.12593279D-13  0.12950260D-13  0.13119933D-13  0.13285820D-13  0.13610367D-13  0.13770528D-13  0.14089227D-13  0.14407967D-13  0.14889261D-13  0.15212815D-13  0.15701019D-13  0.16189414D-13  0.16673251D-13  0.17302965D-13  0.17908135D-13  0.18632966D-13  0.19357080D-13  0.20346157D-13  0.21702627D-13  0.24203217D-13  0.29006758D-13  0.36643530D-13  0.50961225D-13  0.71026805D-13  0.10308005D-12  0.14842304D-12  0.21102978D-12  0.30153618D-12  0.42747378D-12  0.58546649D-12  0.78494230D-12  0.10375014D-11  0.13317074D-11  0.16859661D-11  0.20676415D-11  0.24746673D-11  0.29105891D-11  0.33401507D-11  0.37405375D-11  0.41054792D-11  0.44106125D-11  0.46565424D-11  0.48402845D-11  0.49680456D-11  0.50532602D-11  0.51049885D-11  0.51343604D-11  0.51499981D-11  0.51576849D-11  0.51612024D-11  0.51627134D-11  0.51633600D-11  0.51636727D-11  0.51638668D-11  0.51640156D-11  0.51641425D-11  0.51642525D-11  0.51643465D-11  0.51644247D-11  0.51644877D-11  0.51645368D-11  0.51645738D-11  0.51646003D-11  0.51646177D-11  0.51646293D-11  0.51646368D-11  0.51646413D-11  0.51646439D-11  0.51646452D-11  0.51646460D-11  0.51646464D-11  0.51646465D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646466D-11  0.51646467D-11  0.51646467D-11  0.51646467D-11  0.51646467D-11  0.51646467D-11  0.51646467D-11  0.51646467D-11
H3O+        0.22015365D-08  0.14807939D-08  0.13527478D-08  0.13484293D-08  0.13534669D-08  0.13567362D-08  0.13578236D-08  0.13571404D-08  0.13550345D-08  0.13517556D-08  0.13474829D-08  0.13364459D-08  0.13298524D-08  0.13226233D-08  0.13064241D-08  0.12975169D-08  0.12782037D-08  0.12570115D-08  0.12219638D-08  0.11965924D-08  0.11558317D-08  0.11122460D-08  0.10663739D-08  0.10027032D-08  0.93757647D-09  0.85645075D-09  0.77813494D-09  0.69075621D-09  0.61260340D-09  0.53408048D-09  0.46032172D-09  0.40140420D-09  0.34450045D-09  0.30176647D-09  0.26399594D-09  0.23474815D-09  0.21246552D-09  0.19473941D-09  0.18112332D-09  0.17127986D-09  0.16371584D-09  0.15767319D-09  0.15306879D-09  0.14936246D-09  0.14667807D-09  0.14476555D-09  0.14346527D-09  0.14273965D-09  0.14245168D-09  0.14246041D-09  0.14264177D-09  0.14289431D-09  0.14314229D-09  0.14334482D-09  0.14349483D-09  0.14359341D-09  0.14365400D-09  0.14369012D-09  0.14371175D-09  0.14372578D-09  0.14373614D-09  0.14374483D-09  0.14375272D-09  0.14376012D-09  0.14376694D-09  0.14377315D-09  0.14377864D-09  0.14378338D-09  0.14378733D-09  0.14379051D-09  0.14379301D-09  0.14379488D-09  0.14379622D-09  0.14379711D-09  0.14379770D-09  0.14379808D-09  0.14379831D-09  0.14379844D-09  0.14379851D-09  0.14379854D-09  0.14379856D-09  0.14379857D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09  0.14379858D-09
H2NO+       0.31573810D-12  0.47851496D-12  0.44570206D-12  0.42292718D-12  0.40297860D-12  0.38503930D-12  0.36879825D-12  0.35395363D-12  0.34026648D-12  0.32755980D-12  0.31570245D-12  0.29416186D-12  0.28434036D-12  0.27507995D-12  0.25807442D-12  0.25025743D-12  0.23584050D-12  0.22286832D-12  0.20571397D-12  0.19558193D-12  0.18200368D-12  0.17003478D-12  0.15936622D-12  0.14674718D-12  0.13557004D-12  0.12316810D-12  0.11215416D-12  0.10044194D-12  0.90141975D-13  0.79694192D-13  0.69574348D-13  0.61138582D-13  0.52592681D-13  0.45877652D-13  0.39729568D-13  0.34851071D-13  0.31083744D-13  0.28064183D-13  0.25729747D-13  0.24026975D-13  0.22701048D-13  0.21621853D-13  0.20779478D-13  0.20080273D-13  0.19552771D-13  0.19154925D-13  0.18858783D-13  0.18663560D-13  0.18549122D-13  0.18492061D-13  0.18474909D-13  0.18480183D-13  0.18495392D-13  0.18512479D-13  0.18528074D-13  0.18540706D-13  0.18550739D-13  0.18558995D-13  0.18566129D-13  0.18572629D-13  0.18578717D-13  0.18584465D-13  0.18589886D-13  0.18594981D-13  0.18599636D-13  0.18603828D-13  0.18607504D-13  0.18610656D-13  0.18613278D-13  0.18615389D-13  0.18617038D-13  0.18618276D-13  0.18619166D-13  0.18619750D-13  0.18620140D-13  0.18620393D-13  0.18620543D-13  0.18620628D-13  0.18620674D-13  0.18620698D-13  0.18620712D-13  0.18620718D-13  0.18620720D-13  0.18620721D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13  0.18620722D-13
H3S+        0.36067645D-13  0.32639206D-13  0.31903862D-13  0.31364271D-13  0.30887904D-13  0.30464476D-13  0.30093323D-13  0.29771230D-13  0.29493147D-13  0.29253397D-13  0.29046305D-13  0.28708944D-13  0.28569174D-13  0.28443083D-13  0.28217703D-13  0.28112245D-13  0.27902906D-13  0.27681902D-13  0.27301035D-13  0.27001422D-13  0.26470332D-13  0.25835167D-13  0.25097972D-13  0.23973953D-13  0.22723899D-13  0.21055213D-13  0.19354713D-13  0.17381592D-13  0.15568283D-13  0.13713964D-13  0.11950415D-13  0.10528648D-13  0.91421451D-14  0.80862416D-14  0.71312245D-14  0.63623053D-14  0.57422135D-14  0.52103406D-14  0.47630130D-14  0.44075944D-14  0.41090601D-14  0.38499967D-14  0.36367684D-14  0.34508963D-14  0.33027328D-14  0.31828108D-14  0.30839825D-14  0.30080211D-14  0.29516508D-14  0.29099238D-14  0.28809656D-14  0.28611149D-14  0.28481962D-14  0.28402065D-14  0.28354233D-14  0.28328598D-14  0.28316696D-14  0.28312882D-14  0.28313600D-14  0.28316638D-14  0.28320696D-14  0.28325061D-14  0.28329384D-14  0.28333520D-14  0.28337325D-14  0.28340762D-14  0.28343780D-14  0.28346370D-14  0.28348526D-14  0.28350262D-14  0.28351619D-14  0.28352638D-14  0.28353369D-14  0.28353851D-14  0.28354173D-14  0.28354386D-14  0.28354504D-14  0.28354575D-14  0.28354612D-14  0.28354631D-14  0.28354644D-14  0.28354648D-14  0.28354650D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14  0.28354651D-14
HC2S+       0.13659525D-11  0.92379308D-11  0.11647151D-10  0.12322039D-10  0.12693107D-10  0.13030004D-10  0.13347163D-10  0.13626161D-10  0.13852613D-10  0.14019120D-10  0.14123448D-10  0.14151915D-10  0.14083401D-10  0.13965968D-10  0.13604560D-10  0.13370526D-10  0.12819028D-10  0.12183856D-10  0.11135598D-10  0.10406220D-10  0.93099703D-11  0.82489679D-11  0.72526645D-11  0.60548489D-11  0.50232151D-11  0.39686503D-11  0.31545442D-11  0.24454347D-11  0.19642617D-11  0.16068086D-11  0.13695105D-11  0.12360701D-11  0.11431288D-11  0.10910553D-11  0.10583459D-11  0.10480574D-11  0.10579053D-11  0.10855675D-11  0.11260751D-11  0.11707736D-11  0.12174538D-11  0.12653984D-11  0.13110321D-11  0.13568095D-11  0.13990638D-11  0.14389841D-11  0.14779385D-11  0.15138191D-11  0.15458099D-11  0.15741976D-11  0.15976089D-11  0.16164020D-11  0.16304834D-11  0.16403650D-11  0.16470697D-11  0.16512664D-11  0.16537868D-11  0.16552789D-11  0.16561748D-11  0.16567582D-11  0.16571875D-11  0.16575436D-11  0.16578624D-11  0.16581579D-11  0.16584279D-11  0.16586719D-11  0.16588867D-11  0.16590713D-11  0.16592251D-11  0.16593491D-11  0.16594460D-11  0.16595188D-11  0.16595711D-11  0.16596054D-11  0.16596283D-11  0.16596430D-11  0.16596521D-11  0.16596570D-11  0.16596598D-11  0.16596612D-11  0.16596619D-11  0.16596623D-11  0.16596625D-11  0.16596625D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11  0.16596626D-11
HOCS+       0.14608271D-12  0.17109580D-12  0.15558550D-12  0.13958832D-12  0.12514606D-12  0.11222900D-12  0.10082370D-12  0.90831946D-13  0.82110720D-13  0.74505193D-13  0.67865452D-13  0.56950143D-13  0.52447692D-13  0.48456589D-13  0.41714402D-13  0.38844660D-13  0.33879918D-13  0.29725912D-13  0.24604081D-13  0.21745272D-13  0.18086044D-13  0.15026044D-13  0.12449796D-13  0.96362869D-14  0.74155823D-14  0.53195227D-14  0.38213181D-14  0.26061057D-14  0.18301147D-14  0.12743067D-14  0.90561750D-15  0.69015227D-15  0.53114159D-15  0.43602862D-15  0.36610971D-15  0.32001442D-15  0.28913216D-15  0.26675061D-15  0.25042619D-15  0.23873623D-15  0.22957745D-15  0.22201830D-15  0.21606824D-15  0.21116442D-15  0.20758154D-15  0.20506431D-15  0.20344893D-15  0.20270034D-15  0.20262086D-15  0.20300089D-15  0.20362297D-15  0.20432049D-15  0.20495913D-15  0.20547064D-15  0.20585371D-15  0.20611619D-15  0.20629120D-15  0.20641041D-15  0.20649638D-15  0.20656454D-15  0.20662327D-15  0.20667657D-15  0.20672610D-15  0.20677247D-15  0.20681484D-15  0.20685303D-15  0.20688657D-15  0.20691534D-15  0.20693929D-15  0.20695858D-15  0.20697365D-15  0.20698497D-15  0.20699309D-15  0.20699844D-15  0.20700202D-15  0.20700437D-15  0.20700569D-15  0.20700649D-15  0.20700689D-15  0.20700711D-15  0.20700725D-15  0.20700730D-15  0.20700732D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15  0.20700733D-15
PCH2+       0.27594630D-14  0.75531322D-14  0.59396773D-14  0.48746429D-14  0.45066308D-14  0.44443321D-14  0.44923619D-14  0.45774883D-14  0.46744839D-14  0.47751765D-14  0.48772807D-14  0.50850746D-14  0.51914716D-14  0.53000568D-14  0.55249280D-14  0.56415718D-14  0.58836224D-14  0.61371259D-14  0.65366172D-14  0.68133044D-14  0.72381804D-14  0.76666031D-14  0.80881660D-14  0.86205065D-14  0.90952919D-14  0.95730954D-14  0.98911799D-14  0.10037062D-13  0.99250787D-14  0.95028773D-14  0.87207614D-14  0.77329502D-14  0.63784065D-14  0.50527610D-14  0.36628784D-14  0.25066879D-14  0.16719265D-14  0.11306190D-14  0.85310556D-15  0.74947456D-15  0.72141849D-15  0.71866962D-15  0.71801767D-15  0.71186102D-15  0.70010766D-15  0.68402939D-15  0.66419516D-15  0.64255888D-15  0.62046207D-15  0.59822610D-15  0.57734534D-15  0.55801710D-15  0.54099963D-15  0.52670302D-15  0.51487754D-15  0.50573575D-15  0.49897088D-15  0.49416935D-15  0.49095664D-15  0.48893251D-15  0.48775424D-15  0.48713005D-15  0.48683790D-15  0.48672849D-15  0.48671115D-15  0.48673305D-15  0.48676754D-15  0.48680266D-15  0.48683363D-15  0.48685905D-15  0.48687903D-15  0.48689404D-15  0.48690482D-15  0.48691201D-15  0.48691684D-15  0.48692015D-15  0.48692177D-15  0.48692290D-15  0.48692339D-15  0.48692368D-15  0.48692397D-15  0.48692411D-15  0.48692413D-15  0.48692418D-15  0.48692419D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15  0.48692420D-15
