0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12017266D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.62696283D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.65056561D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14216188D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.78419678D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21361632D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.72539607D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.42589918D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13661793D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.62124653D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18700359D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10650412D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.21922128D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.66538454D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.74766920D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25642431D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19614494D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28858478D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.59855063D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20627017D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50945494D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28738187D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15828363D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.41244134D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.75597667D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.40505962D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.35562707D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.67373190D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18061921D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11972762D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.61942363D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25035192D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.33038594D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14009783D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27691992D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20520479D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.85727228D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25192376D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13578543D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12708330D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29820269D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30557957D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15419681D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14552234D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10473382D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42493752D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10034138D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36733594D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.90540329D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.57560621D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.72223814D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12324016D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17839629D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14801423D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.29999092D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12013200D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.91958333D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19092418D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19089829D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17911423D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22075488D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20460979D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17901451D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.81048517D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.54024310D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.43466256D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11919575D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.35692481D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.90302707D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10548202D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12808615D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24453571D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15297568D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.85919168D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.61906225D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14933433D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12419798D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30340428D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23852233D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.43721038D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.54306150D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10112615D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.92918917D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17721499D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12890619D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50819795D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51164559D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12766241D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12366016D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12324312D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.52182643D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.30564189D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.46558686D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.54880544D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.59964531D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16628440D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27961000D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.70199211D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.65857797D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.34161186D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.64489238D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13921682D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30188532D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13913625D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13301531D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.42314971D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.39234786D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46280275D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.52998737D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.81932934D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14916019D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.92061573D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47169430D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24223489D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48291339D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.40003972D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14449386D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.85912385D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10835133D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21420299D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.92620845D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.63495226D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.96341585D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20068529D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42526611D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20516231D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21262572D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13502095D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11749491D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13722892D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15842229D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13304387D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23736076D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.31143017D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.62224242D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11392144D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.37765899D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.50494013D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19845472D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.52317547D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.32469071D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.37418942D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.77865238D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20787922D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11376425D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24829710D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.22343722D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14839098D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11724168D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.37805079D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.62736818D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13755255D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25996034D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22297928D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15905404D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30540328D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.43080546D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18882853D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26530884D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15214500D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.60876847D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16969498D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24289512D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18591447D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22434758D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21553228D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.35993095D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12782556D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.76020061D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14253985D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22823982D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.42949024D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10887599D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.83756636D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13131243D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19603754D-12
