 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
C2H+        0.31891911D-15  0.16997736D-14  0.12123579D-14  0.88216983D-15  0.69677265D-15  0.59752863D-15  0.54807871D-15  0.52778419D-15  0.52500921D-15  0.53311489D-15  0.54824878D-15  0.59141818D-15  0.61727539D-15  0.64522132D-15  0.70640289D-15  0.73944508D-15  0.81047178D-15  0.88861364D-15  0.10213044D-14  0.11218231D-14  0.12939629D-14  0.14958119D-14  0.17319064D-14  0.21072311D-14  0.25592861D-14  0.32402988D-14  0.40524315D-14  0.51914523D-14  0.64879368D-14  0.81586663D-14  0.10215795D-13  0.12371268D-13  0.15139802D-13  0.17946545D-13  0.21329698D-13  0.24985879D-13  0.28887514D-13  0.33273040D-13  0.38082829D-13  0.42991207D-13  0.48194300D-13  0.53841735D-13  0.59596454D-13  0.65776296D-13  0.71848220D-13  0.77913558D-13  0.84167452D-13  0.90291414D-13  0.96169169D-13  0.10190449D-12  0.10725508D-12  0.11228005D-12  0.11685483D-12  0.12090045D-12  0.12448645D-12  0.12751178D-12  0.12999872D-12  0.13199694D-12  0.13354301D-12  0.13469753D-12  0.13551921D-12  0.13607503D-12  0.13643267D-12  0.13665142D-12  0.13677531D-12  0.13684099D-12  0.13687295D-12  0.13688718D-12  0.13689287D-12  0.13689488D-12  0.13689549D-12  0.13689565D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12  0.13689568D-12
H3+         0.10403101D-08  0.25132191D-09  0.25057808D-09  0.24993768D-09  0.24936737D-09  0.24884743D-09  0.24836642D-09  0.24791708D-09  0.24749428D-09  0.24709394D-09  0.24671267D-09  0.24599588D-09  0.24565536D-09  0.24532383D-09  0.24468005D-09  0.24436438D-09  0.24373804D-09  0.24310988D-09  0.24214621D-09  0.24148035D-09  0.24043598D-09  0.23933077D-09  0.23816428D-09  0.23652391D-09  0.23480992D-09  0.23261305D-09  0.23041443D-09  0.22784504D-09  0.22540347D-09  0.22274960D-09  0.21997624D-09  0.21745462D-09  0.21460056D-09  0.21201474D-09  0.20919232D-09  0.20641159D-09  0.20368004D-09  0.20083735D-09  0.19794042D-09  0.19517712D-09  0.19242344D-09  0.18960565D-09  0.18688940D-09  0.18412141D-09  0.18153184D-09  0.17905794D-09  0.17661212D-09  0.17431005D-09  0.17217931D-09  0.17016876D-09  0.16834995D-09  0.16668879D-09  0.16521395D-09  0.16393806D-09  0.16282848D-09  0.16190741D-09  0.16116022D-09  0.16056620D-09  0.16011034D-09  0.15977200D-09  0.15953223D-09  0.15937049D-09  0.15926657D-09  0.15920305D-09  0.15916707D-09  0.15914798D-09  0.15913867D-09  0.15913452D-09  0.15913285D-09  0.15913226D-09  0.15913207D-09  0.15913203D-09  0.15913202D-09  0.15913202D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09  0.15913201D-09
C3-         0.49988875D-13  0.24752196D-13  0.30942518D-13  0.28132138D-13  0.23260840D-13  0.18723863D-13  0.15065983D-13  0.12287888D-13  0.10248525D-13  0.87866042D-14  0.77580087D-14  0.65576039D-14  0.62267737D-14  0.60032894D-14  0.57490477D-14  0.56782361D-14  0.55972876D-14  0.55720446D-14  0.56354754D-14  0.57626981D-14  0.61168447D-14  0.66997191D-14  0.75289829D-14  0.90102756D-14  0.10879353D-13  0.13702660D-13  0.17112326D-13  0.22291344D-13  0.29165992D-13  0.39886899D-13  0.55952743D-13  0.75846736D-13  0.10536605D-12  0.13918428D-12  0.18426567D-12  0.23714226D-12  0.29688657D-12  0.36626326D-12  0.44278409D-12  0.51908516D-12  0.59593619D-12  0.67290705D-12  0.74333284D-12  0.80954879D-12  0.86540797D-12  0.91287329D-12  0.95417335D-12  0.98825269D-12  0.10160785D-11  0.10394880D-11  0.10586415D-11  0.10747291D-11  0.10880756D-11  0.10990275D-11  0.11081745D-11  0.11155417D-11  0.11213920D-11  0.11259789D-11  0.11294735D-11  0.11320644D-11  0.11339095D-11  0.11351678D-11  0.11359902D-11  0.11365053D-11  0.11368067D-11  0.11369737D-11  0.11370599D-11  0.11371014D-11  0.11371198D-11  0.11371274D-11  0.11371303D-11  0.11371313D-11  0.11371315D-11  0.11371316D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11  0.11371317D-11
HCO+        0.60317153D-08  0.68282103D-08  0.65936070D-08  0.63347150D-08  0.60753610D-08  0.58239441D-08  0.55814095D-08  0.53468344D-08  0.51191990D-08  0.48977770D-08  0.46821541D-08  0.42678060D-08  0.40691980D-08  0.38765128D-08  0.35097059D-08  0.33359614D-08  0.30085213D-08  0.27083220D-08  0.23089317D-08  0.20754828D-08  0.17711347D-08  0.15165414D-08  0.13052868D-08  0.10800497D-08  0.90669379D-09  0.74514172D-09  0.62800155D-09  0.52739804D-09  0.45572366D-09  0.39554092D-09  0.34630998D-09  0.31019047D-09  0.27652963D-09  0.25098313D-09  0.22716990D-09  0.20696095D-09  0.18962769D-09  0.17375949D-09  0.15947884D-09  0.14734982D-09  0.13649524D-09  0.12648154D-09  0.11773564D-09  0.10962202D-09  0.10267441D-09  0.96553173D-10  0.90946168D-10  0.86034125D-10  0.81775573D-10  0.77990679D-10  0.74747922D-10  0.71926905D-10  0.69528414D-10  0.67530116D-10  0.65847730D-10  0.64489136D-10  0.63411776D-10  0.62570935D-10  0.61935167D-10  0.61468804D-10  0.61141365D-10  0.60922136D-10  0.60782187D-10  0.60697148D-10  0.60649285D-10  0.60624084D-10  0.60611921D-10  0.60606569D-10  0.60604467D-10  0.60603743D-10  0.60603532D-10  0.60603482D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10  0.60603476D-10
HSO+        0.22378764D-10  0.20096836D-10  0.15560718D-10  0.11205181D-10  0.78325270D-11  0.54469607D-11  0.38117155D-11  0.26951691D-11  0.19274639D-11  0.13941510D-11  0.10196143D-11  0.56295306D-12  0.42461704D-12  0.32325329D-12  0.19212235D-12  0.14979327D-12  0.92849179D-13  0.58876975D-13  0.30871614D-13  0.20567504D-13  0.11626337D-13  0.69232993D-14  0.43718396D-14  0.26119211D-14  0.17393806D-14  0.11886588D-14  0.89888031D-15  0.69743209D-15  0.56912588D-15  0.46524205D-15  0.38058936D-15  0.31868524D-15  0.26217944D-15  0.22101330D-15  0.18467551D-15  0.15573552D-15  0.13246866D-15  0.11251939D-15  0.95731399D-16  0.82380879D-16  0.71169704D-16  0.61466784D-16  0.53511507D-16  0.46577577D-16  0.40990870D-16  0.36343408D-16  0.32317043D-16  0.28974356D-16  0.26218135D-16  0.23880427D-16  0.21962270D-16  0.20357692D-16  0.19040691D-16  0.17976770D-16  0.17104654D-16  0.16416214D-16  0.15880400D-16  0.15468489D-16  0.15160745D-16  0.14937084D-16  0.14781150D-16  0.14677303D-16  0.14611283D-16  0.14571305D-16  0.14548877D-16  0.14537111D-16  0.14531458D-16  0.14528987D-16  0.14528026D-16  0.14527700D-16  0.14527608D-16  0.14527588D-16  0.14527585D-16  0.14527586D-16  0.14527586D-16  0.14527586D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16  0.14527587D-16
H2S+        0.16193054D-12  0.20646715D-12  0.31373140D-12  0.42052575D-12  0.52201114D-12  0.61628867D-12  0.70272758D-12  0.78141226D-12  0.85281379D-12  0.91758089D-12  0.97641345D-12  0.10789410D-11  0.11238171D-11  0.11651045D-11  0.12385219D-11  0.12713137D-11  0.13303688D-11  0.13820464D-11  0.14483290D-11  0.14862844D-11  0.15353872D-11  0.15763122D-11  0.16099229D-11  0.16440819D-11  0.16663117D-11  0.16772859D-11  0.16699750D-11  0.16395631D-11  0.15908805D-11  0.15203121D-11  0.14338268D-11  0.13507660D-11  0.12584716D-11  0.11800837D-11  0.11016741D-11  0.10316040D-11  0.96904515D-12  0.90976192D-12  0.85471072D-12  0.80663840D-12  0.76254853D-12  0.72093915D-12  0.68382986D-12  0.64873222D-12  0.61813973D-12  0.59075345D-12  0.56529403D-12  0.54268109D-12  0.52283052D-12  0.50498590D-12  0.48953834D-12  0.47597458D-12  0.46434647D-12  0.45458838D-12  0.44632172D-12  0.43961088D-12  0.43426638D-12  0.43008105D-12  0.42690830D-12  0.42457663D-12  0.42293753D-12  0.42183938D-12  0.42113822D-12  0.42071226D-12  0.42047267D-12  0.42034665D-12  0.42028593D-12  0.42025928D-12  0.42024884D-12  0.42024528D-12  0.42024425D-12  0.42024401D-12  0.42024399D-12  0.42024398D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12  0.42024399D-12
HCS+        0.18013972D-11  0.17340460D-11  0.17374464D-11  0.16361184D-11  0.15178262D-11  0.14101702D-11  0.13190553D-11  0.12434594D-11  0.11807048D-11  0.11281450D-11  0.10836107D-11  0.10124011D-11  0.98357705D-12  0.95829377D-12  0.91646873D-12  0.89926909D-12  0.87120919D-12  0.85070001D-12  0.83262965D-12  0.82841470D-12  0.83297431D-12  0.84951152D-12  0.87659751D-12  0.92616007D-12  0.98686303D-12  0.10710351D-11  0.11561863D-11  0.12499308D-11  0.13278592D-11  0.13962921D-11  0.14486050D-11  0.14809993D-11  0.15043126D-11  0.15166920D-11  0.15233406D-11  0.15243255D-11  0.15207581D-11  0.15129581D-11  0.15013723D-11  0.14874569D-11  0.14712781D-11  0.14527430D-11  0.14333029D-11  0.14121702D-11  0.13913844D-11  0.13707533D-11  0.13497295D-11  0.13294666D-11  0.13103771D-11  0.12921310D-11  0.12754777D-11  0.12601823D-11  0.12465609D-11  0.12347650D-11  0.12245123D-11  0.12160169D-11  0.12091452D-11  0.12037035D-11  0.11995486D-11  0.11964845D-11  0.11943306D-11  0.11928926D-11  0.11919809D-11  0.11914333D-11  0.11911303D-11  0.11909748D-11  0.11909024D-11  0.11908723D-11  0.11908615D-11  0.11908584D-11  0.11908578D-11  0.11908578D-11  0.11908579D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11  0.11908580D-11
HPO+        0.15420695D-13  0.33697652D-13  0.32395474D-13  0.30051660D-13  0.28180572D-13  0.26670077D-13  0.25378607D-13  0.24229445D-13  0.23184184D-13  0.22223194D-13  0.21335793D-13  0.19757501D-13  0.19057909D-13  0.18412787D-13  0.17269770D-13  0.16763331D-13  0.15858253D-13  0.15067186D-13  0.14022268D-13  0.13380107D-13  0.12450213D-13  0.11530736D-13  0.10616151D-13  0.94330935D-14  0.83468412D-14  0.71961764D-14  0.62953835D-14  0.54847905D-14  0.48666255D-14  0.42815059D-14  0.37188998D-14  0.32407774D-14  0.27471077D-14  0.23544888D-14  0.19909745D-14  0.16959830D-14  0.14586279D-14  0.12562911D-14  0.10871316D-14  0.95325684D-15  0.84112658D-15  0.74412993D-15  0.66448139D-15  0.59481772D-15  0.53839895D-15  0.49116341D-15  0.44993010D-15  0.41540916D-15  0.38669652D-15  0.36213170D-15  0.34180799D-15  0.32467853D-15  0.31052748D-15  0.29903637D-15  0.28958174D-15  0.28210200D-15  0.27627708D-15  0.27180340D-15  0.26846911D-15  0.26605494D-15  0.26438022D-15  0.26327169D-15  0.26257193D-15  0.26215163D-15  0.26191802D-15  0.26179677D-15  0.26173926D-15  0.26171453D-15  0.26170512D-15  0.26170205D-15  0.26170124D-15  0.26170109D-15  0.26170108D-15  0.26170109D-15  0.26170110D-15  0.26170110D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15  0.26170111D-15
C2O+        0.67014837D-16  0.12488745D-14  0.21105929D-14  0.21976949D-14  0.20936900D-14  0.19870156D-14  0.19228551D-14  0.19055086D-14  0.19287193D-14  0.19844396D-14  0.20652114D-14  0.22775602D-14  0.23995270D-14  0.25270156D-14  0.27874161D-14  0.29160005D-14  0.31620686D-14  0.33864894D-14  0.36730343D-14  0.38293940D-14  0.40169951D-14  0.41609970D-14  0.42798951D-14  0.44335045D-14  0.46197514D-14  0.49439234D-14  0.53962304D-14  0.61098989D-14  0.69825532D-14  0.81469408D-14  0.95969278D-14  0.11111813D-13  0.13038456D-13  0.14965802D-13  0.17250988D-13  0.19667959D-13  0.22177912D-13  0.24901881D-13  0.27757189D-13  0.30516015D-13  0.33260096D-13  0.36023613D-13  0.38611472D-13  0.41144135D-13  0.43400684D-13  0.45446182D-13  0.47361178D-13  0.49069906D-13  0.50576915D-13  0.51940596D-13  0.53132231D-13  0.54191409D-13  0.55112772D-13  0.55898406D-13  0.56575140D-13  0.57133810D-13  0.57586105D-13  0.57946077D-13  0.58223437D-13  0.58430754D-13  0.58579198D-13  0.58680744D-13  0.58747189D-13  0.58788786D-13  0.58813088D-13  0.58826511D-13  0.58833412D-13  0.58836718D-13  0.58838179D-13  0.58838772D-13  0.58838994D-13  0.58839071D-13  0.58839092D-13  0.58839099D-13  0.58839102D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13  0.58839103D-13
C2S+        0.10737312D-12  0.20137330D-11  0.36174941D-11  0.37047045D-11  0.31654433D-11  0.25396541D-11  0.19938726D-11  0.15558498D-11  0.12160755D-11  0.95769881D-12  0.76425028D-12  0.51760378D-12  0.44318528D-12  0.39076083D-12  0.33009453D-12  0.31406428D-12  0.29786857D-12  0.29281401D-12  0.29198199D-12  0.29161946D-12  0.28867682D-12  0.28236309D-12  0.27334332D-12  0.25910888D-12  0.24495689D-12  0.23090537D-12  0.22339391D-12  0.22376597D-12  0.23244303D-12  0.24872102D-12  0.27012770D-12  0.29112672D-12  0.31507470D-12  0.33635581D-12  0.35885625D-12  0.38005096D-12  0.39969393D-12  0.41866979D-12  0.43626916D-12  0.45127531D-12  0.46439971D-12  0.47588102D-12  0.48506983D-12  0.49256633D-12  0.49793618D-12  0.50166547D-12  0.50410445D-12  0.50536499D-12  0.50572520D-12  0.50542926D-12  0.50468785D-12  0.50366120D-12  0.50250069D-12  0.50132825D-12  0.50019554D-12  0.49918505D-12  0.49832572D-12  0.49762317D-12  0.49707770D-12  0.49667421D-12  0.49639355D-12  0.49621083D-12  0.49609983D-12  0.49603749D-12  0.49600647D-12  0.49599312D-12  0.49598873D-12  0.49598812D-12  0.49598867D-12  0.49598931D-12  0.49598974D-12  0.49598995D-12  0.49599004D-12  0.49599007D-12  0.49599009D-12  0.49599009D-12  0.49599009D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12  0.49599010D-12
C3+         0.66085307D-14  0.31614564D-14  0.21760913D-14  0.15642062D-14  0.11507036D-14  0.86722559D-15  0.67172732D-15  0.53613320D-15  0.44174185D-15  0.37618496D-15  0.33125682D-15  0.28305357D-15  0.27343346D-15  0.27074884D-15  0.28114675D-15  0.29247088D-15  0.32441015D-15  0.36614802D-15  0.44260390D-15  0.50073969D-15  0.59602800D-15  0.69845599D-15  0.80583388D-15  0.95503843D-15  0.11131001D-14  0.13347906D-14  0.16053942D-14  0.20299738D-14  0.25918285D-14  0.34315900D-14  0.46133602D-14  0.59902973D-14  0.79262501D-14  0.10051733D-13  0.12804591D-13  0.15988738D-13  0.19600077D-13  0.23892283D-13  0.28848313D-13  0.34138526D-13  0.39966880D-13  0.46511859D-13  0.53379742D-13  0.60943599D-13  0.68537547D-13  0.76262163D-13  0.84355469D-13  0.92395075D-13  0.10021005D-12  0.10792358D-12  0.11519484D-12  0.12208773D-12  0.12841594D-12  0.13405358D-12  0.13908298D-12  0.14334968D-12  0.14687358D-12  0.14971620D-12  0.15192300D-12  0.15357569D-12  0.15475498D-12  0.15555465D-12  0.15607050D-12  0.15638692D-12  0.15656673D-12  0.15666246D-12  0.15670933D-12  0.15673037D-12  0.15673888D-12  0.15674194D-12  0.15674291D-12  0.15674318D-12  0.15674323D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12  0.15674324D-12
CCP+        0.30437784D-15  0.35743267D-15  0.31653584D-15  0.32790752D-15  0.35265019D-15  0.37323537D-15  0.38709476D-15  0.39565858D-15  0.40064697D-15  0.40333705D-15  0.40458676D-15  0.40488322D-15  0.40461989D-15  0.40440710D-15  0.40485055D-15  0.40579936D-15  0.40972212D-15  0.41686788D-15  0.43423240D-15  0.45003146D-15  0.47856687D-15  0.50983301D-15  0.53944182D-15  0.56834033D-15  0.57688756D-15  0.55240982D-15  0.49246445D-15  0.39328165D-15  0.29168910D-15  0.19704167D-15  0.13126518D-15  0.10089931D-15  0.89059917D-16  0.87895545D-16  0.89543476D-16  0.91449758D-16  0.93060653D-16  0.94462966D-16  0.95650589D-16  0.96580119D-16  0.97323693D-16  0.97909381D-16  0.98319376D-16  0.98595008D-16  0.98736140D-16  0.98778003D-16  0.98742455D-16  0.98650763D-16  0.98525910D-16  0.98382090D-16  0.98238073D-16  0.98101746D-16  0.97982585D-16  0.97885729D-16  0.97810423D-16  0.97757915D-16  0.97725224D-16  0.97708428D-16  0.97703578D-16  0.97706676D-16  0.97714168D-16  0.97723196D-16  0.97731853D-16  0.97739140D-16  0.97744589D-16  0.97748323D-16  0.97750658D-16  0.97752002D-16  0.97752709D-16  0.97753049D-16  0.97753199D-16  0.97753259D-16  0.97753279D-16  0.97753286D-16  0.97753289D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16  0.97753290D-16
