0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10946520D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.28701570D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.94277729D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18077551D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19666789D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13343479D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.38724445D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.31117574D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23211432D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10198041D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23785269D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.59692073D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.46460727D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12784970D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.94435576D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37303662D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30040441D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.62525914D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11491202D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.28964825D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15921365D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20832645D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.66486691D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.29882215D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11456560D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.96238052D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.38342883D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.77248542D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.88250733D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12740960D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.93629877D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12950947D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.94828954D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.46731952D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.71678485D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.55133533D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.40358093D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24043746D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.72307552D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14797577D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.97667121D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28118481D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10666868D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.60482457D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.64047071D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.99927976D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14527161D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40029465D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35251991D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.31983984D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.59426218D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11701824D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.47254768D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.25602970D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.64148679D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21635972D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33870867D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.91030992D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.91010945D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28067966D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.32649618D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12261703D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.59244300D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.26664642D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.79315959D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.78519451D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17703782D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.58843455D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.44127278D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.45465245D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.45232470D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11844444D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.41445895D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.42726415D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29573185D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21642941D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45098023D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.65600247D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32414052D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.49410643D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.94475715D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29803199D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32866093D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.37794201D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.46657744D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.82424708D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28634719D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31165287D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25767026D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.30466840D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12629142D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11991916D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.49498091D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.97578677D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.48183854D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.37056265D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10360061D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23460919D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.83419609D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18145725D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.30360421D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.55019557D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10388176D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12394239D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.69804946D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.95997810D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15916895D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13784664D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.22083620D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16746576D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21640410D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17709064D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.59083891D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47278469D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18509603D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.47809241D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11264658D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.57686395D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14080659D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10258358D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.74724309D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35427893D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.40913795D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50220563D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89813793D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.75233140D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12470552D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15523223D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.22560389D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.93369985D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.90424225D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18835722D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27013348D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13409227D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.82470128D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14384398D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.65412618D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43516391D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.43849839D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.54437452D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.52471590D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11634648D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.58364417D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.77326562D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51751318D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26114818D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.60203206D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17863786D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17226055D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28347196D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.38658938D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.43277976D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.98468027D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13789394D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18217598D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11955377D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10353092D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10362872D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.98509858D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12821380D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20368912D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11586338D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19626015D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.31004399D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.42807035D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.71155788D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.30468336D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11042344D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11413411D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10189559D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.34684377D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.81800772D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.63893467D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.66229112D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13148771D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20835814D-16
