 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
C3N+        0.63693899D-17  0.12117389D-17  0.12575644D-17  0.12270577D-17  0.11506723D-17  0.10435277D-17  0.92371884D-18  0.80585592D-18  0.69847683D-18  0.60520835D-18  0.52662819D-18  0.40880248D-18  0.36602598D-18  0.33164932D-18  0.28217406D-18  0.26468571D-18  0.23967556D-18  0.22364013D-18  0.20854404D-18  0.20100931D-18  0.19000770D-18  0.17748715D-18  0.16313752D-18  0.14273057D-18  0.12363398D-18  0.10498461D-18  0.93455725D-19  0.88021683D-19  0.89439217D-19  0.96677319D-19  0.10890781D-18  0.12282027D-18  0.14056651D-18  0.15779084D-18  0.17738584D-18  0.19721895D-18  0.21700345D-18  0.23773096D-18  0.25883332D-18  0.27880356D-18  0.29842847D-18  0.31811184D-18  0.33660759D-18  0.35488600D-18  0.37140113D-18  0.38660411D-18  0.40104992D-18  0.41409429D-18  0.42567731D-18  0.43616510D-18  0.44527472D-18  0.45327199D-18  0.46010315D-18  0.46579604D-18  0.47056897D-18  0.47438963D-18  0.47737848D-18  0.47966738D-18  0.48135465D-18  0.48255156D-18  0.48335542D-18  0.48386242D-18  0.48416041D-18  0.48432097D-18  0.48439584D-18  0.48442409D-18  0.48443013D-18  0.48442790D-18  0.48442409D-18  0.48442114D-18  0.48441942D-18  0.48441861D-18  0.48441827D-18  0.48441815D-18  0.48441807D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18  0.48441806D-18
C3O+        0.11393790D-11  0.77317321D-12  0.57357214D-12  0.41739460D-12  0.29397797D-12  0.20748639D-12  0.14983151D-12  0.11166594D-12  0.86025743D-13  0.68326891D-13  0.55682162D-13  0.39100838D-13  0.33392318D-13  0.28761283D-13  0.21761588D-13  0.19100854D-13  0.15017888D-13  0.12213271D-13  0.97096184D-14  0.88333089D-14  0.82705904D-14  0.82376620D-14  0.84517309D-14  0.88443939D-14  0.92105897D-14  0.96148320D-14  0.10092429D-13  0.11012054D-13  0.12500837D-13  0.14998143D-13  0.18655027D-13  0.22848767D-13  0.28453774D-13  0.34198682D-13  0.41088616D-13  0.48425976D-13  0.56091706D-13  0.64479322D-13  0.73383420D-13  0.82144633D-13  0.91072485D-13  0.10034948D-12  0.10937084D-12  0.11858971D-12  0.12719489D-12  0.13536531D-12  0.14336986D-12  0.15082104D-12  0.15763701D-12  0.16399368D-12  0.16968169D-12  0.17482786D-12  0.17936247D-12  0.18326518D-12  0.18665077D-12  0.18946256D-12  0.19175202D-12  0.19358524D-12  0.19500726D-12  0.19607824D-12  0.19685159D-12  0.19738550D-12  0.19773833D-12  0.19796152D-12  0.19809333D-12  0.19816690D-12  0.19820510D-12  0.19822356D-12  0.19823176D-12  0.19823509D-12  0.19823634D-12  0.19823675D-12  0.19823686D-12  0.19823690D-12  0.19823692D-12  0.19823692D-12  0.19823692D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12  0.19823693D-12
C3S+        0.81548369D-12  0.34250984D-11  0.40646683D-11  0.35412366D-11  0.28813141D-11  0.23475906D-11  0.19642392D-11  0.17000840D-11  0.15193374D-11  0.13934672D-11  0.13022681D-11  0.11746675D-11  0.11240334D-11  0.10769115D-11  0.98569611D-12  0.93970062D-12  0.84534234D-12  0.74842592D-12  0.60374550D-12  0.51249504D-12  0.39082745D-12  0.29304727D-12  0.22092077D-12  0.15985800D-12  0.12747944D-12  0.10886032D-12  0.10092152D-12  0.97833211D-13  0.99708575D-13  0.10650281D-12  0.11744862D-12  0.12924786D-12  0.14337074D-12  0.15623870D-12  0.17003119D-12  0.18316475D-12  0.19547942D-12  0.20755962D-12  0.21900604D-12  0.22904885D-12  0.23816453D-12  0.24654321D-12  0.25369824D-12  0.26005809D-12  0.26516762D-12  0.26930924D-12  0.27271944D-12  0.27533706D-12  0.27727727D-12  0.27871003D-12  0.27969696D-12  0.28036214D-12  0.28078094D-12  0.28102742D-12  0.28116767D-12  0.28124402D-12  0.28129107D-12  0.28133055D-12  0.28137350D-12  0.28142357D-12  0.28147893D-12  0.28153507D-12  0.28158740D-12  0.28163263D-12  0.28166827D-12  0.28169432D-12  0.28171181D-12  0.28172262D-12  0.28172872D-12  0.28173184D-12  0.28173331D-12  0.28173390D-12  0.28173411D-12  0.28173418D-12  0.28173422D-12  0.28173423D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12  0.28173424D-12
CH2Si+      0.91807462D-14  0.83354185D-13  0.14499754D-12  0.17020328D-12  0.18243478D-12  0.19102761D-12  0.19849361D-12  0.20550677D-12  0.21228962D-12  0.21893897D-12  0.22550344D-12  0.23844871D-12  0.24482552D-12  0.25111863D-12  0.26336061D-12  0.26925780D-12  0.28047852D-12  0.29079332D-12  0.30432272D-12  0.31199023D-12  0.32155453D-12  0.32909187D-12  0.33505101D-12  0.34135251D-12  0.34663898D-12  0.35279759D-12  0.35905247D-12  0.36691309D-12  0.37496589D-12  0.38411454D-12  0.39366445D-12  0.40192127D-12  0.41038817D-12  0.41703746D-12  0.42307457D-12  0.42775733D-12  0.43116955D-12  0.43353778D-12  0.43479388D-12  0.43498278D-12  0.43426150D-12  0.43264794D-12  0.43030835D-12  0.42718120D-12  0.42361748D-12  0.41967243D-12  0.41528729D-12  0.41075199D-12  0.40623110D-12  0.40170712D-12  0.39742145D-12  0.39336622D-12  0.38966858D-12  0.38640805D-12  0.38353557D-12  0.38113253D-12  0.37917685D-12  0.37762320D-12  0.37643638D-12  0.37556304D-12  0.37495230D-12  0.37454815D-12  0.37429543D-12  0.37414679D-12  0.37406717D-12  0.37402833D-12  0.37401175D-12  0.37400588D-12  0.37400444D-12  0.37400444D-12  0.37400471D-12  0.37400490D-12  0.37400499D-12  0.37400503D-12  0.37400508D-12  0.37400510D-12  0.37400512D-12  0.37400512D-12  0.37400512D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12  0.37400513D-12
H2CCl+      0.55941298D-14  0.10472527D-13  0.13752636D-13  0.13277603D-13  0.11370093D-13  0.92939328D-14  0.74485821D-14  0.59125328D-14  0.46678900D-14  0.36727687D-14  0.28834220D-14  0.17714451D-14  0.13883399D-14  0.10891672D-14  0.67469149D-15  0.53376267D-15  0.33926756D-15  0.22167483D-15  0.12529917D-15  0.90234820D-16  0.59670477D-16  0.42855575D-16  0.32755373D-16  0.24404572D-16  0.19026248D-16  0.14501848D-16  0.11413375D-16  0.88701743D-17  0.71321355D-17  0.57381929D-17  0.46573224D-17  0.39073792D-17  0.32486900D-17  0.27794079D-17  0.23690227D-17  0.20427873D-17  0.17796341D-17  0.15523538D-17  0.13589940D-17  0.12031260D-17  0.10701921D-17  0.95309767D-18  0.85522036D-18  0.76811720D-18  0.69638629D-18  0.63538968D-18  0.58134406D-18  0.53544571D-18  0.49675831D-18  0.46324276D-18  0.43518349D-18  0.41126886D-18  0.39130113D-18  0.37492226D-18  0.36131536D-18  0.35045023D-18  0.34191434D-18  0.33530388D-18  0.33033890D-18  0.32671899D-18  0.32419310D-18  0.32251395D-18  0.32145189D-18  0.32081486D-18  0.32046311D-18  0.32028325D-18  0.32020031D-18  0.32016647D-18  0.32015483D-18  0.32015182D-18  0.32015145D-18  0.32015162D-18  0.32015178D-18  0.32015185D-18  0.32015188D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18  0.32015189D-18
H2CS+       0.39065598D-13  0.25802959D-13  0.20462253D-13  0.17884827D-13  0.16007192D-13  0.14650908D-13  0.13680783D-13  0.12980870D-13  0.12461709D-13  0.12056747D-13  0.11717454D-13  0.11108278D-13  0.10798996D-13  0.10472124D-13  0.97508392D-14  0.93566342D-14  0.85151696D-14  0.76313032D-14  0.63028900D-14  0.54586464D-14  0.43045076D-14  0.33153262D-14  0.24996664D-14  0.16641801D-14  0.10731965D-14  0.59591354D-15  0.31954869D-15  0.14864492D-15  0.72253751D-16  0.37328317D-16  0.24432846D-16  0.20359568D-16  0.18323477D-16  0.17102302D-16  0.15972303D-16  0.14972343D-16  0.14074484D-16  0.13215265D-16  0.12408423D-16  0.11696270D-16  0.11036815D-16  0.10408983D-16  0.98445435D-17  0.93066425D-17  0.88343128D-17  0.84084594D-17  0.80097321D-17  0.76530776D-17  0.73379050D-17  0.70528425D-17  0.68047244D-17  0.65858423D-17  0.63974791D-17  0.62389474D-17  0.61043836D-17  0.59950409D-17  0.59079784D-17  0.58398987D-17  0.57884483D-17  0.57508293D-17  0.57245898D-17  0.57072105D-17  0.56962969D-17  0.56898257D-17  0.56863137D-17  0.56845640D-17  0.56837900D-17  0.56834963D-17  0.56834095D-17  0.56833964D-17  0.56834013D-17  0.56834066D-17  0.56834096D-17  0.56834108D-17  0.56834114D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17  0.56834117D-17
H2NC+       0.26065929D-11  0.13458051D-10  0.23897641D-10  0.29561894D-10  0.31735536D-10  0.32093908D-10  0.31596683D-10  0.30696816D-10  0.29598840D-10  0.28398661D-10  0.27145988D-10  0.24592070D-10  0.23326167D-10  0.22084710D-10  0.19711737D-10  0.18593725D-10  0.16515978D-10  0.14661477D-10  0.12294242D-10  0.10971870D-10  0.93204340D-11  0.80013652D-11  0.69465999D-11  0.58551997D-11  0.50316813D-11  0.42695950D-11  0.37151036D-11  0.32341980D-11  0.28874887D-11  0.25928136D-11  0.23482474D-11  0.21658018D-11  0.19927418D-11  0.18592826D-11  0.17333235D-11  0.16253028D-11  0.15317519D-11  0.14452199D-11  0.13664400D-11  0.12987031D-11  0.12373082D-11  0.11798968D-11  0.11290339D-11  0.10811342D-11  0.10394687D-11  0.10021696D-11  0.96742981D-12  0.93646129D-12  0.90913302D-12  0.88439892D-12  0.86280823D-12  0.84366139D-12  0.82705467D-12  0.81292998D-12  0.80077684D-12  0.79073201D-12  0.78256623D-12  0.77601822D-12  0.77091638D-12  0.76704524D-12  0.76422007D-12  0.76224212D-12  0.76091180D-12  0.76005169D-12  0.75953007D-12  0.75922939D-12  0.75906715D-12  0.75898511D-12  0.75894664D-12  0.75893000D-12  0.75892330D-12  0.75892093D-12  0.75892021D-12  0.75891996D-12  0.75891985D-12  0.75891981D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12  0.75891979D-12
H2PO+       0.25903357D-15  0.32323384D-15  0.30395756D-15  0.26207577D-15  0.22137793D-15  0.18674923D-15  0.15795058D-15  0.13390275D-15  0.11366158D-15  0.96517633D-16  0.81939794D-16  0.58925627D-16  0.49893829D-16  0.42198159D-16  0.30080096D-16  0.25353985D-16  0.17958539D-16  0.12676751D-16  0.74835268D-17  0.52569410D-17  0.30942492D-17  0.18264939D-17  0.10856890D-17  0.55316982D-18  0.29167970D-18  0.14050826D-18  0.74705272D-19  0.40453774D-19  0.25394563D-19  0.17072457D-19  0.12323429D-19  0.96402915D-20  0.75550649D-20  0.61738862D-20  0.50235150D-20  0.41488240D-20  0.34726234D-20  0.29124015D-20  0.24549444D-20  0.21001998D-20  0.18084242D-20  0.15603545D-20  0.13599796D-20  0.11874649D-20  0.10498321D-20  0.93619091D-21  0.83829773D-21  0.75737284D-21  0.69085033D-21  0.63455915D-21  0.58846016D-21  0.54997245D-21  0.51845717D-21  0.49307695D-21  0.47236157D-21  0.45610555D-21  0.44355430D-21  0.43400762D-21  0.42697538D-21  0.42195928D-21  0.41854797D-21  0.41635017D-21  0.41501416D-21  0.41425403D-21  0.41386430D-21  0.41368606D-21  0.41361801D-21  0.41359939D-21  0.41359873D-21  0.41360218D-21  0.41360507D-21  0.41360663D-21  0.41360732D-21  0.41360755D-21  0.41360769D-21  0.41360772D-21  0.41360771D-21  0.41360772D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21  0.41360771D-21
H2SiO+      0.18584685D-15  0.14174991D-15  0.18935816D-15  0.25159627D-15  0.30510684D-15  0.34842321D-15  0.38300354D-15  0.41017546D-15  0.43091643D-15  0.44597431D-15  0.45596077D-15  0.46277612D-15  0.46051595D-15  0.45503521D-15  0.43597311D-15  0.42313593D-15  0.39260262D-15  0.35773040D-15  0.30215368D-15  0.26551372D-15  0.21428685D-15  0.16965457D-15  0.13252772D-15  0.94248255D-16  0.66834037D-16  0.43918986D-16  0.29510003D-16  0.19031092D-16  0.12835122D-16  0.85509946D-17  0.57131948D-17  0.40246762D-17  0.27526749D-17  0.19787137D-17  0.14002874D-17  0.10108992D-17  0.74498421D-18  0.55136010D-18  0.41350825D-18  0.32041564D-18  0.25351879D-18  0.20377049D-18  0.16839983D-18  0.14129739D-18  0.12175363D-18  0.10686129D-18  0.94799931D-19  0.85255532D-19  0.77618320D-19  0.71245674D-19  0.66050867D-19  0.61705924D-19  0.58127361D-19  0.55221837D-19  0.52827430D-19  0.50928179D-19  0.49444362D-19  0.48300705D-19  0.47445258D-19  0.46823805D-19  0.46391586D-19  0.46105168D-19  0.45924605D-19  0.45816714D-19  0.45757431D-19  0.45727316D-19  0.45713572D-19  0.45708057D-19  0.45706222D-19  0.45705781D-19  0.45705756D-19  0.45705803D-19  0.45705837D-19  0.45705852D-19  0.45705857D-19  0.45705862D-19  0.45705864D-19  0.45705866D-19  0.45705866D-19  0.45705866D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19  0.45705867D-19
HOCO+       0.21180922D-11  0.12529996D-11  0.10648767D-11  0.93018431D-12  0.82912006D-12  0.74770274D-12  0.67844504D-12  0.61755786D-12  0.56306585D-12  0.51383628D-12  0.46913213D-12  0.39126062D-12  0.35731373D-12  0.32627242D-12  0.27188571D-12  0.24810280D-12  0.20643179D-12  0.17158422D-12  0.12982881D-12  0.10774140D-12  0.81455992D-13  0.61660245D-13  0.46792594D-13  0.32574600D-13  0.22860238D-13  0.14871802D-13  0.98223260D-14  0.61057775D-14  0.39120877D-14  0.24488433D-14  0.15601858D-14  0.10941015D-14  0.78567812D-15  0.61290918D-15  0.48382309D-15  0.39111133D-15  0.32140796D-15  0.26473970D-15  0.21923003D-15  0.18446450D-15  0.15625148D-15  0.13256220D-15  0.11364788D-15  0.97539725D-16  0.84821420D-16  0.74422285D-16  0.65549899D-16  0.58284239D-16  0.52364637D-16  0.47396734D-16  0.43358212D-16  0.40007176D-16  0.37275999D-16  0.35082733D-16  0.33293918D-16  0.31887862D-16  0.30797514D-16  0.29962024D-16  0.29339822D-16  0.28889221D-16  0.28576466D-16  0.28369447D-16  0.28238986D-16  0.28161011D-16  0.28118124D-16  0.28096302D-16  0.28086313D-16  0.28082285D-16  0.28080932D-16  0.28080599D-16  0.28080573D-16  0.28080603D-16  0.28080623D-16  0.28080633D-16  0.28080639D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16  0.28080641D-16
HNCO+       0.56573592D-18  0.16695825D-18  0.13409110D-18  0.14936407D-18  0.15632416D-18  0.15118742D-18  0.13911202D-18  0.12448975D-18  0.10976882D-18  0.96049257D-19  0.83717587D-19  0.63322762D-19  0.55064197D-19  0.47925053D-19  0.36493933D-19  0.31969177D-19  0.24798609D-19  0.19583934D-19  0.14307083D-19  0.11937790D-19  0.94600004D-20  0.77782445D-20  0.65514085D-20  0.53166367D-20  0.43671969D-20  0.34716729D-20  0.28352604D-20  0.23231388D-20  0.19873247D-20  0.17203309D-20  0.15031776D-20  0.13387853D-20  0.11789767D-20  0.10532581D-20  0.93337977D-21  0.83044236D-21  0.74190454D-21  0.66113806D-21  0.58908811D-21  0.52867527D-21  0.47546381D-21  0.42729574D-21  0.38610994D-21  0.34877027D-21  0.31755601D-21  0.29070333D-21  0.26669239D-21  0.24615773D-21  0.22876252D-21  0.21364319D-21  0.20096350D-21  0.19015440D-21  0.18114065D-21  0.17376746D-21  0.16766901D-21  0.16282964D-21  0.15905893D-21  0.15616981D-21  0.15402944D-21  0.15249620D-21  0.15145056D-21  0.15077606D-21  0.15036635D-21  0.15013414D-21  0.15001619D-21  0.14996338D-21  0.14994426D-21  0.14993997D-21  0.14994078D-21  0.14994246D-21  0.14994370D-21  0.14994434D-21  0.14994461D-21  0.14994471D-21  0.14994477D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21  0.14994478D-21
HSiO2+      0.22576838D-14  0.19976235D-14  0.18433595D-14  0.16512909D-14  0.14600410D-14  0.12878023D-14  0.11363470D-14  0.10030405D-14  0.88507532D-15  0.78025467D-15  0.68692160D-15  0.52979100D-15  0.46403661D-15  0.40572481D-15  0.30860316D-15  0.26852099D-15  0.20248746D-15  0.15202473D-15  0.98333408D-16  0.73378094D-16  0.47242359D-16  0.30430764D-16  0.19639936D-16  0.10999060D-16  0.61867388D-17  0.30230321D-17  0.14737710D-17  0.61445983D-18  0.25032353D-18  0.84801489D-19  0.23837142D-19  0.69270761D-20  0.19607236D-20  0.92708280D-21  0.57158273D-21  0.39781375D-21  0.28848774D-21  0.21095946D-21  0.15606855D-21  0.11868703D-21  0.91362764D-22  0.70598513D-22  0.55516400D-22  0.43771570D-22  0.35247423D-22  0.28791709D-22  0.23665712D-22  0.19741292D-22  0.16733553D-22  0.14346188D-22  0.12501136D-22  0.11037818D-22  0.98922151D-23  0.90038738D-23  0.83008638D-23  0.77622180D-23  0.73531798D-23  0.70449717D-23  0.68184391D-23  0.66560053D-23  0.65440740D-23  0.64703531D-23  0.64240498D-23  0.63964335D-23  0.63812646D-23  0.63735534D-23  0.63700259D-23  0.63686044D-23  0.63681267D-23  0.63680110D-23  0.63680019D-23  0.63680121D-23  0.63680208D-23  0.63680240D-23  0.63680254D-23  0.63680262D-23  0.63680265D-23  0.63680268D-23  0.63680267D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23  0.63680268D-23
