 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
C3S+        0.81548369D-12  0.13750327D-12  0.10970026D-12  0.95718046D-13  0.90867152D-13  0.90817394D-13  0.93261116D-13  0.97015048D-13  0.10145769D-12  0.10624582D-12  0.11117485D-12  0.12094643D-12  0.12559768D-12  0.12997650D-12  0.13754637D-12  0.14053202D-12  0.14434171D-12  0.14454465D-12  0.13695079D-12  0.12693296D-12  0.10714270D-12  0.85957776D-13  0.67181993D-13  0.48702036D-13  0.37615971D-13  0.31400010D-13  0.30289575D-13  0.32230013D-13  0.35586188D-13  0.39924107D-13  0.44704635D-13  0.49033947D-13  0.53738564D-13  0.57698032D-13  0.61582067D-13  0.64891569D-13  0.67614000D-13  0.69897797D-13  0.71682926D-13  0.72924825D-13  0.73771572D-13  0.74296635D-13  0.74535557D-13  0.74566776D-13  0.74447892D-13  0.74234826D-13  0.73953728D-13  0.73641325D-13  0.73319401D-13  0.72990014D-13  0.72670253D-13  0.72357522D-13  0.72059338D-13  0.71781066D-13  0.71518350D-13  0.71279843D-13  0.71066704D-13  0.70878436D-13  0.70716300D-13  0.70579692D-13  0.70468341D-13  0.70380692D-13  0.70313919D-13  0.70264584D-13  0.70230063D-13  0.70206889D-13  0.70192189D-13  0.70183374D-13  0.70178433D-13  0.70175860D-13  0.70174619D-13  0.70174074D-13  0.70173872D-13  0.70173790D-13  0.70173762D-13  0.70173747D-13  0.70173745D-13  0.70173744D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13  0.70173743D-13
CH2Si+      0.91807462D-14  0.52781693D-15  0.47891598D-15  0.47288805D-15  0.48069123D-15  0.50337595D-15  0.54201097D-15  0.59855781D-15  0.67608432D-15  0.77894511D-15  0.91303435D-15  0.13082384D-14  0.15921543D-14  0.19537910D-14  0.29916228D-14  0.37173395D-14  0.57248908D-14  0.86562762D-14  0.15006498D-13  0.20337954D-13  0.29026246D-13  0.37351835D-13  0.44623778D-13  0.52632139D-13  0.59160494D-13  0.65935739D-13  0.71709118D-13  0.77765870D-13  0.83136221D-13  0.88714821D-13  0.94318017D-13  0.99197091D-13  0.10440592D-12  0.10876359D-12  0.11305442D-12  0.11676003D-12  0.11987936D-12  0.12258654D-12  0.12480665D-12  0.12645314D-12  0.12767567D-12  0.12853681D-12  0.12903341D-12  0.12924067D-12  0.12919122D-12  0.12894576D-12  0.12852752D-12  0.12798265D-12  0.12735030D-12  0.12663909D-12  0.12589506D-12  0.12512452D-12  0.12435801D-12  0.12362108D-12  0.12291123D-12  0.12225841D-12  0.12167049D-12  0.12114891D-12  0.12069870D-12  0.12031897D-12  0.12000931D-12  0.11976554D-12  0.11957983D-12  0.11944262D-12  0.11934662D-12  0.11928217D-12  0.11924129D-12  0.11921678D-12  0.11920304D-12  0.11919589D-12  0.11919244D-12  0.11919092D-12  0.11919037D-12  0.11919014D-12  0.11919005D-12  0.11919003D-12  0.11919002D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12  0.11919001D-12
H2CCl+      0.55941298D-14  0.77763748D-15  0.67222310D-15  0.55550346D-15  0.46460315D-15  0.39531011D-15  0.34115994D-15  0.29748767D-15  0.26126709D-15  0.23056865D-15  0.20414294D-15  0.16101242D-15  0.14328844D-15  0.12764581D-15  0.10157190D-15  0.90726509D-16  0.72603517D-16  0.58405409D-16  0.42842862D-16  0.35489889D-16  0.27894026D-16  0.23284144D-16  0.20602436D-16  0.18744011D-16  0.17893811D-16  0.17466090D-16  0.17349447D-16  0.17388385D-16  0.17517446D-16  0.17716185D-16  0.17960145D-16  0.18194792D-16  0.18456634D-16  0.18677714D-16  0.18892252D-16  0.19072175D-16  0.19218492D-16  0.19341410D-16  0.19439929D-16  0.19512842D-16  0.19568678D-16  0.19611724D-16  0.19642406D-16  0.19665052D-16  0.19680062D-16  0.19690046D-16  0.19696633D-16  0.19700449D-16  0.19702284D-16  0.19702722D-16  0.19702127D-16  0.19700792D-16  0.19698964D-16  0.19696865D-16  0.19694605D-16  0.19692363D-16  0.19690238D-16  0.19688280D-16  0.19686544D-16  0.19685049D-16  0.19683811D-16  0.19682824D-16  0.19682066D-16  0.19681502D-16  0.19681106D-16  0.19680839D-16  0.19680669D-16  0.19680567D-16  0.19680510D-16  0.19680480D-16  0.19680466D-16  0.19680460D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680457D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16  0.19680458D-16
H2CS+       0.39065598D-13  0.18190992D-14  0.22104611D-14  0.26342262D-14  0.31026313D-14  0.36174810D-14  0.41783004D-14  0.47841439D-14  0.54339036D-14  0.61261814D-14  0.68590537D-14  0.84347517D-14  0.92688512D-14  0.10125609D-13  0.11872239D-13  0.12739885D-13  0.14394360D-13  0.15833644D-13  0.17320063D-13  0.17749573D-13  0.17568262D-13  0.16651034D-13  0.15364763D-13  0.13568794D-13  0.12000520D-13  0.10502781D-13  0.94626301D-14  0.86511364D-14  0.81496783D-14  0.77974388D-14  0.75648797D-14  0.74261205D-14  0.73158037D-14  0.72380599D-14  0.71641273D-14  0.70960977D-14  0.70315604D-14  0.69662336D-14  0.69016091D-14  0.68417662D-14  0.67836118D-14  0.67250862D-14  0.66689044D-14  0.66110564D-14  0.65555987D-14  0.65006969D-14  0.64438954D-14  0.63875107D-14  0.63322072D-14  0.62766778D-14  0.62230268D-14  0.61705160D-14  0.61203486D-14  0.60734640D-14  0.60291818D-14  0.59890008D-14  0.59531351D-14  0.59215020D-14  0.58943035D-14  0.58714232D-14  0.58527990D-14  0.58381563D-14  0.58270115D-14  0.58187831D-14  0.58130285D-14  0.58091669D-14  0.58067178D-14  0.58052495D-14  0.58044265D-14  0.58039981D-14  0.58037915D-14  0.58037004D-14  0.58036674D-14  0.58036537D-14  0.58036484D-14  0.58036465D-14  0.58036457D-14  0.58036454D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14  0.58036453D-14
H2NC+       0.26065929D-11  0.65768282D-12  0.69340836D-12  0.69751273D-12  0.70993307D-12  0.73502273D-12  0.77177754D-12  0.81862057D-12  0.87426355D-12  0.93780997D-12  0.10086930D-11  0.11712980D-11  0.12627201D-11  0.13607213D-11  0.15754622D-11  0.16912644D-11  0.19355305D-11  0.21878715D-11  0.25521388D-11  0.27669071D-11  0.30293830D-11  0.32214438D-11  0.33584992D-11  0.34866136D-11  0.35815777D-11  0.36819417D-11  0.37772068D-11  0.38919562D-11  0.40072524D-11  0.41391517D-11  0.42818607D-11  0.44127602D-11  0.45579946D-11  0.46833352D-11  0.48103353D-11  0.49237850D-11  0.50236133D-11  0.51159800D-11  0.51994018D-11  0.52705130D-11  0.53348139D-11  0.53955310D-11  0.54507736D-11  0.55052869D-11  0.55559543D-11  0.56051356D-11  0.56554595D-11  0.57052017D-11  0.57540214D-11  0.58032287D-11  0.58510495D-11  0.58981834D-11  0.59435617D-11  0.59863086D-11  0.60270048D-11  0.60642187D-11  0.60976770D-11  0.61273821D-11  0.61530732D-11  0.61747955D-11  0.61925523D-11  0.62065610D-11  0.62172517D-11  0.62251607D-11  0.62307000D-11  0.62344208D-11  0.62367821D-11  0.62381985D-11  0.62389924D-11  0.62394059D-11  0.62396052D-11  0.62396931D-11  0.62397254D-11  0.62397388D-11  0.62397441D-11  0.62397461D-11  0.62397468D-11  0.62397471D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11  0.62397472D-11
H2PO+       0.25903357D-15  0.26184401D-16  0.24332111D-16  0.22385933D-16  0.20536948D-16  0.18810239D-16  0.17201395D-16  0.15701679D-16  0.14303273D-16  0.12999943D-16  0.11786705D-16  0.96143474D-17  0.86481583D-17  0.77575659D-17  0.61903846D-17  0.55074080D-17  0.43265275D-17  0.33702752D-17  0.22963750D-17  0.17785559D-17  0.12273652D-17  0.87084744D-18  0.64211466D-18  0.45823655D-18  0.35349386D-18  0.28011935D-18  0.23886415D-18  0.20952984D-18  0.19095168D-18  0.17606702D-18  0.16385324D-18  0.15460427D-18  0.14562314D-18  0.13854263D-18  0.13175988D-18  0.12591282D-18  0.12088638D-18  0.11633745D-18  0.11235708D-18  0.10912909D-18  0.10642504D-18  0.10414976D-18  0.10239157D-18  0.10100161D-18  0.10003275D-18  0.99373108D-19  0.98943752D-19  0.98712257D-19  0.98622365D-19  0.98627244D-19  0.98692349D-19  0.98792649D-19  0.98909037D-19  0.99028379D-19  0.99146373D-19  0.99255934D-19  0.99354934D-19  0.99442918D-19  0.99518996D-19  0.99583295D-19  0.99635841D-19  0.99677290D-19  0.99708919D-19  0.99732319D-19  0.99748707D-19  0.99759716D-19  0.99766703D-19  0.99770893D-19  0.99773242D-19  0.99774467D-19  0.99775058D-19  0.99775312D-19  0.99775429D-19  0.99775471D-19  0.99775477D-19  0.99775497D-19  0.99775490D-19  0.99775489D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19  0.99775488D-19
H2SiO+      0.18584685D-15  0.31034567D-16  0.35766650D-16  0.45247796D-16  0.56665697D-16  0.70331063D-16  0.86507871D-16  0.10541604D-15  0.12722996D-15  0.15206811D-15  0.17997957D-15  0.24477760D-15  0.28126866D-15  0.32000428D-15  0.40180773D-15  0.44323112D-15  0.52171323D-15  0.58584545D-15  0.63493981D-15  0.63024419D-15  0.57681759D-15  0.49485082D-15  0.41126836D-15  0.31935502D-15  0.25421577D-15  0.20252159D-15  0.17257352D-15  0.15331015D-15  0.14405891D-15  0.13973643D-15  0.13887259D-15  0.13987843D-15  0.14204325D-15  0.14438318D-15  0.14697815D-15  0.14937971D-15  0.15150023D-15  0.15342496D-15  0.15508886D-15  0.15640698D-15  0.15747251D-15  0.15831986D-15  0.15891468D-15  0.15930523D-15  0.15947901D-15  0.15947482D-15  0.15930793D-15  0.15900196D-15  0.15858768D-15  0.15807743D-15  0.15751111D-15  0.15690069D-15  0.15627645D-15  0.15566484D-15  0.15506802D-15  0.15451432D-15  0.15401275D-15  0.15356603D-15  0.15317942D-15  0.15285274D-15  0.15258599D-15  0.15237581D-15  0.15221557D-15  0.15209713D-15  0.15201423D-15  0.15195857D-15  0.15192325D-15  0.15190207D-15  0.15189020D-15  0.15188402D-15  0.15188104D-15  0.15187973D-15  0.15187926D-15  0.15187907D-15  0.15187900D-15  0.15187898D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15  0.15187897D-15
HOCO+       0.21180922D-11  0.98467923D-14  0.93914924D-14  0.89474561D-14  0.85349485D-14  0.81516376D-14  0.77931700D-14  0.74558735D-14  0.71369270D-14  0.68341713D-14  0.65459189D-14  0.60077485D-14  0.57557879D-14  0.55141493D-14  0.50593131D-14  0.48451255D-14  0.44414971D-14  0.40696366D-14  0.35703960D-14  0.32764233D-14  0.28918806D-14  0.25695337D-14  0.23008562D-14  0.20106069D-14  0.17808923D-14  0.15566576D-14  0.13834777D-14  0.12240562D-14  0.11030847D-14  0.99725597D-15  0.91005602D-15  0.84866792D-15  0.79720913D-15  0.76484742D-15  0.74215659D-15  0.72963518D-15  0.72396537D-15  0.72244585D-15  0.72336352D-15  0.72514602D-15  0.72694424D-15  0.72833002D-15  0.72904059D-15  0.72910965D-15  0.72863318D-15  0.72776475D-15  0.72657681D-15  0.72520623D-15  0.72374337D-15  0.72219803D-15  0.72065554D-15  0.71911168D-15  0.71761214D-15  0.71619275D-15  0.71483840D-15  0.71359921D-15  0.71248558D-15  0.71149788D-15  0.71064474D-15  0.70992432D-15  0.70933612D-15  0.70887253D-15  0.70851904D-15  0.70825767D-15  0.70807470D-15  0.70795183D-15  0.70787387D-15  0.70782712D-15  0.70780091D-15  0.70778726D-15  0.70778068D-15  0.70777779D-15  0.70777671D-15  0.70777629D-15  0.70777615D-15  0.70777607D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15  0.70777606D-15
HNCO+       0.56573592D-18  0.12091131D-19  0.13024757D-19  0.12689713D-19  0.11822251D-19  0.10762901D-19  0.96702049D-20  0.86189568D-20  0.76433028D-20  0.67566639D-20  0.59616069D-20  0.46310561D-20  0.40825492D-20  0.36020952D-20  0.28168009D-20  0.24988660D-20  0.19838535D-20  0.15981648D-20  0.11948322D-20  0.10082492D-20  0.80935506D-21  0.67466993D-21  0.58162414D-21  0.50066390D-21  0.45264174D-21  0.42118255D-21  0.40759375D-21  0.40250452D-21  0.40239216D-21  0.40417452D-21  0.40659732D-21  0.40881842D-21  0.41125245D-21  0.41342864D-21  0.41585425D-21  0.41837938D-21  0.42106953D-21  0.42416655D-21  0.42770628D-21  0.43149996D-21  0.43573066D-21  0.44056533D-21  0.44574766D-21  0.45159901D-21  0.45764280D-21  0.46398668D-21  0.47087546D-21  0.47800170D-21  0.48524528D-21  0.49275762D-21  0.50023754D-21  0.50776810D-21  0.51515738D-21  0.52223730D-21  0.52908115D-21  0.53542532D-21  0.54119778D-21  0.54637622D-21  0.55089499D-21  0.55474443D-21  0.55791060D-21  0.56042074D-21  0.56234357D-21  0.56377018D-21  0.56477133D-21  0.56544477D-21  0.56587253D-21  0.56612925D-21  0.56627321D-21  0.56634821D-21  0.56638438D-21  0.56640022D-21  0.56640638D-21  0.56640877D-21  0.56640948D-21  0.56641008D-21  0.56641002D-21  0.56641002D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21  0.56641001D-21
HSiO2+      0.22576838D-14  0.18298323D-15  0.17971368D-15  0.17454740D-15  0.16880497D-15  0.16276638D-15  0.15650168D-15  0.15003688D-15  0.14339538D-15  0.13660703D-15  0.12970843D-15  0.11574985D-15  0.10878055D-15  0.10187942D-15  0.88460793D-16  0.82027467D-16  0.69898674D-16  0.58948384D-16  0.45033819D-16  0.37456568D-16  0.28395713D-16  0.21613670D-16  0.16556337D-16  0.11729411D-16  0.84085170D-17  0.56302820D-17  0.38266947D-17  0.24538440D-17  0.16106182D-17  0.10235359D-17  0.65182394D-18  0.45375077D-18  0.32936770D-18  0.27047400D-18  0.23714328D-18  0.22000836D-18  0.21036091D-18  0.20407807D-18  0.19990853D-18  0.19731863D-18  0.19571777D-18  0.19483451D-18  0.19450664D-18  0.19452725D-18  0.19473712D-18  0.19501026D-18  0.19527494D-18  0.19546767D-18  0.19556602D-18  0.19557054D-18  0.19549217D-18  0.19534826D-18  0.19516072D-18  0.19495150D-18  0.19473177D-18  0.19451934D-18  0.19432276D-18  0.19414595D-18  0.19399245D-18  0.19386278D-18  0.19375710D-18  0.19367401D-18  0.19361080D-18  0.19356415D-18  0.19353154D-18  0.19350967D-18  0.19349580D-18  0.19348748D-18  0.19348282D-18  0.19348039D-18  0.19347922D-18  0.19347871D-18  0.19347852D-18  0.19347846D-18  0.19347846D-18  0.19347843D-18  0.19347844D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18  0.19347845D-18
HSO2+       0.28685874D-12  0.70524838D-14  0.62811517D-14  0.55974805D-14  0.49997566D-14  0.44702414D-14  0.39943847D-14  0.35620670D-14  0.31665250D-14  0.28032578D-14  0.24692291D-14  0.18810719D-14  0.16242873D-14  0.13910554D-14  0.99203501D-15  0.82467723D-15  0.54991635D-15  0.34794034D-15  0.15758390D-15  0.86971072D-16  0.33526422D-16  0.13416449D-16  0.66372475D-17  0.39384766D-17  0.30210365D-17  0.24384750D-17  0.20802390D-17  0.17948586D-17  0.15983068D-17  0.14349852D-17  0.13015332D-17  0.12037886D-17  0.11137277D-17  0.10472271D-17  0.98799780D-18  0.94088780D-18  0.90353668D-18  0.87233890D-18  0.84707207D-18  0.82789345D-18  0.81256814D-18  0.79992007D-18  0.78990494D-18  0.78125451D-18  0.77409044D-18  0.76771710D-18  0.76158299D-18  0.75575183D-18  0.75015733D-18  0.74459356D-18  0.73923392D-18  0.73398758D-18  0.72896888D-18  0.72427110D-18  0.71982718D-18  0.71578916D-18  0.71218041D-18  0.70899421D-18  0.70625223D-18  0.70394386D-18  0.70206372D-18  0.70058480D-18  0.69945875D-18  0.69862711D-18  0.69804540D-18  0.69765498D-18  0.69740734D-18  0.69725887D-18  0.69717565D-18  0.69713233D-18  0.69711144D-18  0.69710223D-18  0.69709887D-18  0.69709749D-18  0.69709696D-18  0.69709676D-18  0.69709669D-18  0.69709666D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18  0.69709665D-18
NaH2O+      0.45103550D-15  0.28334618D-14  0.26336969D-14  0.24241886D-14  0.22203905D-14  0.20261304D-14  0.18424760D-14  0.16697325D-14  0.15079718D-14  0.13571601D-14  0.12171826D-14  0.96889350D-15  0.85999001D-15  0.76075420D-15  0.58953805D-15  0.51660492D-15  0.39355217D-15  0.29740120D-15  0.19428704D-15  0.14690905D-15  0.98590904D-16  0.68721690D-16  0.50227324D-16  0.35801630D-16  0.27811960D-16  0.22385141D-16  0.19467605D-16  0.17525501D-16  0.16400899D-16  0.15587547D-16  0.14990673D-16  0.14583913D-16  0.14226618D-16  0.13971272D-16  0.13749417D-16  0.13578162D-16  0.13448866D-16  0.13350221D-16  0.13283146D-16  0.13246986D-16  0.13234619D-16  0.13243030D-16  0.13268229D-16  0.13308291D-16  0.13356714D-16  0.13411322D-16  0.13472353D-16  0.13535770D-16  0.13599674D-16  0.13664980D-16  0.13728924D-16  0.13792252D-16  0.13853457D-16  0.13911323D-16  0.13966613D-16  0.14017356D-16  0.14063136D-16  0.14103913D-16  0.14139281D-16  0.14169262D-16  0.14193821D-16  0.14213230D-16  0.14228061D-16  0.14239045D-16  0.14246743D-16  0.14251917D-16  0.14255201D-16  0.14257171D-16  0.14258276D-16  0.14258852D-16  0.14259129D-16  0.14259251D-16  0.14259299D-16  0.14259318D-16  0.14259323D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16  0.14259328D-16
