 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
CH2Si+      0.91807462D-14  0.11583825D-12  0.18610339D-12  0.21794819D-12  0.23343746D-12  0.24199610D-12  0.24749089D-12  0.25167789D-12  0.25543980D-12  0.25923980D-12  0.26331495D-12  0.27265407D-12  0.27795204D-12  0.28364557D-12  0.29609089D-12  0.30277343D-12  0.31688668D-12  0.33177271D-12  0.35494484D-12  0.37053447D-12  0.39342029D-12  0.41498053D-12  0.43466501D-12  0.45768715D-12  0.47734915D-12  0.49838014D-12  0.51687304D-12  0.53713215D-12  0.55607958D-12  0.57690029D-12  0.59905222D-12  0.61936649D-12  0.64209428D-12  0.66191778D-12  0.68215554D-12  0.70023728D-12  0.71595938D-12  0.73007246D-12  0.74209118D-12  0.75137849D-12  0.75858488D-12  0.76391886D-12  0.76718356D-12  0.76869370D-12  0.76851632D-12  0.76697144D-12  0.76417730D-12  0.76044283D-12  0.75606858D-12  0.75116133D-12  0.74609105D-12  0.74095063D-12  0.73598575D-12  0.73138570D-12  0.72714733D-12  0.72344637D-12  0.72030209D-12  0.71768647D-12  0.71558101D-12  0.71393199D-12  0.71268671D-12  0.71177927D-12  0.71113802D-12  0.71069657D-12  0.71040661D-12  0.71022193D-12  0.71010929D-12  0.71004335D-12  0.71000668D-12  0.70998742D-12  0.70997791D-12  0.70997366D-12  0.70997176D-12  0.70997097D-12  0.70997063D-12  0.70997043D-12  0.70997032D-12  0.70997027D-12  0.70997025D-12  0.70997024D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997023D-12  0.70997024D-12  0.70997024D-12  0.70997024D-12  0.70997024D-12  0.70997024D-12
H2CCl+      0.55941298D-14  0.11539680D-13  0.10350362D-13  0.89547684D-14  0.75164002D-14  0.61887660D-14  0.50453501D-14  0.40936551D-14  0.33142781D-14  0.26808293D-14  0.21677503D-14  0.14174115D-14  0.11464584D-14  0.92763609D-15  0.60849220D-15  0.49360514D-15  0.32655611D-15  0.21848323D-15  0.12379269D-15  0.87645648D-16  0.55743427D-16  0.38655586D-16  0.29049767D-16  0.21830177D-16  0.17600464D-16  0.14235704D-16  0.11971395D-16  0.10073029D-16  0.87243439D-17  0.75843229D-17  0.66397862D-17  0.59350159D-17  0.52646303D-17  0.47439399D-17  0.42468538D-17  0.38148350D-17  0.34368027D-17  0.30856514D-17  0.27671216D-17  0.24963800D-17  0.22554107D-17  0.20355336D-17  0.18464579D-17  0.16744125D-17  0.15303158D-17  0.14062961D-17  0.12954612D-17  0.12007878D-17  0.11207066D-17  0.10511975D-17  0.99295711D-18  0.94331353D-18  0.90187333D-18  0.86789176D-18  0.83966273D-18  0.81711009D-18  0.79936470D-18  0.78557863D-18  0.77516507D-18  0.76750006D-18  0.76206934D-18  0.75837298D-18  0.75594996D-18  0.75441664D-18  0.75350003D-18  0.75297334D-18  0.75268530D-18  0.75253424D-18  0.75245856D-18  0.75242249D-18  0.75240574D-18  0.75239867D-18  0.75239598D-18  0.75239481D-18  0.75239430D-18  0.75239411D-18  0.75239407D-18  0.75239406D-18  0.75239407D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18  0.75239408D-18
H2CS+       0.39065598D-13  0.33919838D-13  0.29190773D-13  0.26298845D-13  0.24271057D-13  0.22931689D-13  0.22122025D-13  0.21708844D-13  0.21587487D-13  0.21676520D-13  0.21912271D-13  0.22634352D-13  0.23050287D-13  0.23468290D-13  0.24240087D-13  0.24568968D-13  0.25073553D-13  0.25347364D-13  0.25305752D-13  0.24987589D-13  0.24121544D-13  0.22867565D-13  0.21329090D-13  0.19025191D-13  0.16655125D-13  0.13883783D-13  0.11517553D-13  0.92908066D-14  0.76606854D-14  0.63245365D-14  0.52859986D-14  0.45571512D-14  0.38910525D-14  0.33848204D-14  0.29102575D-14  0.25093969D-14  0.21724387D-14  0.18744897D-14  0.16187151D-14  0.14130454D-14  0.12394774D-14  0.10891203D-14  0.96606685D-15  0.85918290D-15  0.77342912D-15  0.70239065D-15  0.64107709D-15  0.59032650D-15  0.54855886D-15  0.51315786D-15  0.48409526D-15  0.45974223D-15  0.43969786D-15  0.42344382D-15  0.41005670D-15  0.39942788D-15  0.39109812D-15  0.38463991D-15  0.37976239D-15  0.37616644D-15  0.37361002D-15  0.37186092D-15  0.37070607D-15  0.36996839D-15  0.36952214D-15  0.36926202D-15  0.36911734D-15  0.36904003D-15  0.36900054D-15  0.36898133D-15  0.36897231D-15  0.36896847D-15  0.36896695D-15  0.36896629D-15  0.36896601D-15  0.36896590D-15  0.36896588D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15  0.36896587D-15
H2NC+       0.26065929D-11  0.87512032D-11  0.10007744D-10  0.10668897D-10  0.10998566D-10  0.11103226D-10  0.11085823D-10  0.11009567D-10  0.10907043D-10  0.10793637D-10  0.10675953D-10  0.10435026D-10  0.10311631D-10  0.10185391D-10  0.99217697D-11  0.97835301D-11  0.94936168D-11  0.91872332D-11  0.87053422D-11  0.83770147D-11  0.78883095D-11  0.74195878D-11  0.69840081D-11  0.64676865D-11  0.60296796D-11  0.55855066D-11  0.52388694D-11  0.49230556D-11  0.46878470D-11  0.44846221D-11  0.43151937D-11  0.41887784D-11  0.40675637D-11  0.39706178D-11  0.38727303D-11  0.37805270D-11  0.36921920D-11  0.36020859D-11  0.35123904D-11  0.34292973D-11  0.33493510D-11  0.32709111D-11  0.31988550D-11  0.31293058D-11  0.30680117D-11  0.30130549D-11  0.29623682D-11  0.29181704D-11  0.28805071D-11  0.28480757D-11  0.28216219D-11  0.28001916D-11  0.27837403D-11  0.27719009D-11  0.27639096D-11  0.27594534D-11  0.27578744D-11  0.27585361D-11  0.27608306D-11  0.27641796D-11  0.27680320D-11  0.27719172D-11  0.27755004D-11  0.27785898D-11  0.27810470D-11  0.27828854D-11  0.27841667D-11  0.27850017D-11  0.27855066D-11  0.27857890D-11  0.27859352D-11  0.27860006D-11  0.27860302D-11  0.27860429D-11  0.27860480D-11  0.27860500D-11  0.27860507D-11  0.27860510D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11  0.27860511D-11
H2PO+       0.25903357D-15  0.17244496D-15  0.14093966D-15  0.11541662D-15  0.94263722D-16  0.77412156D-16  0.63902015D-16  0.52929578D-16  0.43925680D-16  0.36486194D-16  0.30313627D-16  0.20907468D-16  0.17349740D-16  0.14388678D-16  0.98797513D-17  0.81813331D-17  0.56070658D-17  0.38452060D-17  0.21964349D-17  0.15237662D-17  0.89754291D-18  0.54653835D-18  0.34797449D-18  0.20753689D-18  0.13771329D-18  0.95047895D-19  0.74380286D-19  0.61860906D-19  0.55173168D-19  0.50540623D-19  0.47062570D-19  0.44427362D-19  0.41657756D-19  0.39185695D-19  0.36478558D-19  0.33826402D-19  0.31286683D-19  0.28764218D-19  0.26357001D-19  0.24230708D-19  0.22279207D-19  0.20449860D-19  0.18838213D-19  0.17338955D-19  0.16057637D-19  0.14934812D-19  0.13914551D-19  0.13029568D-19  0.12270546D-19  0.11603364D-19  0.11037881D-19  0.10550804D-19  0.10140298D-19  0.98007167D-20  0.95163105D-20  0.92873245D-20  0.91057931D-20  0.89636998D-20  0.88555144D-20  0.87751892D-20  0.87177101D-20  0.86781295D-20  0.86518186D-20  0.86348836D-20  0.86245499D-20  0.86184660D-20  0.86150440D-20  0.86131934D-20  0.86122367D-20  0.86117663D-20  0.86115443D-20  0.86114479D-20  0.86114094D-20  0.86113921D-20  0.86113851D-20  0.86113822D-20  0.86113823D-20  0.86113821D-20  0.86113821D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20  0.86113822D-20
H2SiO+      0.18584685D-15  0.30242065D-15  0.45420597D-15  0.55525974D-15  0.62612945D-15  0.67875611D-15  0.71848924D-15  0.74805652D-15  0.76909016D-15  0.78269518D-15  0.78969463D-15  0.78645325D-15  0.77732616D-15  0.76388786D-15  0.72610909D-15  0.70278043D-15  0.64973673D-15  0.59133177D-15  0.50098269D-15  0.44279568D-15  0.36304676D-15  0.29498858D-15  0.23925737D-15  0.18229007D-15  0.14125248D-15  0.10589607D-15  0.82239682D-16  0.63323522D-16  0.50653546D-16  0.40549841D-16  0.32670659D-16  0.27135215D-16  0.22196276D-16  0.18619614D-16  0.15448914D-16  0.12906343D-16  0.10854043D-16  0.90969527D-17  0.76305076D-17  0.64817404D-17  0.55370339D-17  0.47411535D-17  0.41092342D-17  0.35781850D-17  0.31669737D-17  0.28384993D-17  0.25655086D-17  0.23480750D-17  0.21756563D-17  0.20345779D-17  0.19224607D-17  0.18311801D-17  0.17578949D-17  0.16996714D-17  0.16524904D-17  0.16154885D-17  0.15867383D-17  0.15645686D-17  0.15478715D-17  0.15355688D-17  0.15268121D-17  0.15208046D-17  0.15168225D-17  0.15142658D-17  0.15127096D-17  0.15117958D-17  0.15112833D-17  0.15110071D-17  0.15108648D-17  0.15107949D-17  0.15107619D-17  0.15107478D-17  0.15107419D-17  0.15107395D-17  0.15107384D-17  0.15107378D-17  0.15107376D-17  0.15107375D-17  0.15107375D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17  0.15107374D-17
HOCO+       0.21180922D-11  0.97522624D-12  0.85891231D-12  0.74772431D-12  0.65211619D-12  0.57105368D-12  0.50193951D-12  0.44253167D-12  0.39110563D-12  0.34634254D-12  0.30721409D-12  0.24273148D-12  0.21615581D-12  0.19270828D-12  0.15367789D-12  0.13746666D-12  0.11038433D-12  0.89090320D-13  0.65293979D-13  0.53499482D-13  0.40199090D-13  0.30703807D-13  0.23840734D-13  0.17435861D-13  0.13079353D-13  0.94158943D-14  0.69761968D-14  0.50245946D-14  0.37288444D-14  0.27245822D-14  0.19863819D-14  0.15128313D-14  0.11397658D-14  0.90761131D-15  0.73129667D-15  0.60837822D-15  0.51825272D-15  0.44483320D-15  0.38426292D-15  0.33615625D-15  0.29550377D-15  0.26000565D-15  0.23061325D-15  0.20471943D-15  0.18361256D-15  0.16583578D-15  0.15022665D-15  0.13708113D-15  0.12608350D-15  0.11661954D-15  0.10874434D-15  0.10206865D-15  0.96521768D-16  0.91990959D-16  0.88239717D-16  0.85251393D-16  0.82905653D-16  0.81086740D-16  0.79714655D-16  0.78705506D-16  0.77990622D-16  0.77503778D-16  0.77184235D-16  0.76981601D-16  0.76860107D-16  0.76790028D-16  0.76751522D-16  0.76731219D-16  0.76720989D-16  0.76716082D-16  0.76713797D-16  0.76712834D-16  0.76712458D-16  0.76712295D-16  0.76712226D-16  0.76712199D-16  0.76712193D-16  0.76712191D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712192D-16  0.76712193D-16  0.76712193D-16  0.76712193D-16  0.76712193D-16  0.76712193D-16
HNCO+       0.56573592D-18  0.21883714D-18  0.23253551D-18  0.24305164D-18  0.23473387D-18  0.21444863D-18  0.18980833D-18  0.16507283D-18  0.14214020D-18  0.12169303D-18  0.10384780D-18  0.75332810D-19  0.64168665D-19  0.54720468D-19  0.40031783D-19  0.34382549D-19  0.25638318D-19  0.19443533D-19  0.13302135D-19  0.10575741D-19  0.77475293D-20  0.58783438D-20  0.46038077D-20  0.34859413D-20  0.27867154D-20  0.22597225D-20  0.19485090D-20  0.17197930D-20  0.15698723D-20  0.14447816D-20  0.13372222D-20  0.12518394D-20  0.11645874D-20  0.10916534D-20  0.10170074D-20  0.94759597D-21  0.88298126D-21  0.81934148D-21  0.75822463D-21  0.70340307D-21  0.65207505D-21  0.60284867D-21  0.55840991D-21  0.51600068D-21  0.47878835D-21  0.44530725D-21  0.41404000D-21  0.38613266D-21  0.36148704D-21  0.33915449D-21  0.31961037D-21  0.30219768D-21  0.28697969D-21  0.27388974D-21  0.26244753D-21  0.25278692D-21  0.24471470D-21  0.23801263D-21  0.23255872D-21  0.22819272D-21  0.22479153D-21  0.22221610D-21  0.22031553D-21  0.21894424D-21  0.21799979D-21  0.21736984D-21  0.21696893D-21  0.21672530D-21  0.21658550D-21  0.21651056D-21  0.21647243D-21  0.21645511D-21  0.21644820D-21  0.21644513D-21  0.21644376D-21  0.21644323D-21  0.21644310D-21  0.21644305D-21  0.21644307D-21  0.21644308D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21  0.21644307D-21
HSiO2+      0.22576838D-14  0.12108787D-14  0.10690976D-14  0.93655410D-15  0.81635371D-15  0.71365147D-15  0.62576443D-15  0.54970572D-15  0.48326923D-15  0.42488823D-15  0.37341267D-15  0.28779767D-15  0.25233628D-15  0.22104891D-15  0.16920707D-15  0.14787556D-15  0.11273576D-15  0.85792364D-16  0.56858864D-16  0.43217114D-16  0.28674221D-16  0.19074743D-16  0.12728001D-16  0.74525578D-17  0.43749785D-17  0.22454347D-17  0.11445885D-17  0.50240352D-18  0.21665666D-18  0.80116261D-19  0.26344270D-19  0.98740360D-20  0.42022146D-20  0.26429679D-20  0.19062520D-20  0.14614793D-20  0.11452717D-20  0.89811103D-21  0.70754274D-21  0.56797454D-21  0.45944357D-21  0.37226512D-21  0.30571767D-21  0.25152582D-21  0.21057214D-21  0.17843005D-21  0.15205659D-21  0.13124036D-21  0.11483836D-21  0.10148342D-21  0.90917272D-22  0.82355788D-22  0.75520600D-22  0.70125929D-22  0.65787527D-22  0.62413750D-22  0.59815592D-22  0.57830237D-22  0.56348453D-22  0.55266280D-22  0.54502629D-22  0.53983132D-22  0.53641678D-22  0.53424359D-22  0.53293314D-22  0.53217148D-22  0.53174906D-22  0.53152399D-22  0.53140933D-22  0.53135378D-22  0.53132773D-22  0.53131649D-22  0.53131207D-22  0.53131013D-22  0.53130929D-22  0.53130895D-22  0.53130888D-22  0.53130881D-22  0.53130879D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22  0.53130878D-22
HSO2+       0.28685874D-12  0.75261676D-13  0.63249854D-13  0.51842808D-13  0.42256000D-13  0.34464853D-13  0.28131238D-13  0.22959650D-13  0.18723614D-13  0.15248936D-13  0.12398414D-13  0.81485759D-14  0.65849719D-14  0.53094614D-14  0.34277713D-14  0.27443243D-14  0.17461557D-14  0.10999635D-14  0.53946997D-15  0.33116236D-15  0.15618924D-15  0.71996786D-16  0.32500597D-16  0.10994065D-16  0.37267284D-17  0.10866606D-17  0.45338559D-18  0.27416778D-18  0.21958035D-18  0.18556017D-18  0.15819251D-18  0.13707007D-18  0.11635594D-18  0.10010781D-18  0.84836882D-19  0.72057981D-19  0.61431590D-19  0.52115290D-19  0.44165254D-19  0.37797598D-19  0.32439055D-19  0.27809217D-19  0.24030879D-19  0.20760222D-19  0.18146992D-19  0.15992525D-19  0.14143317D-19  0.12622318D-19  0.11379021D-19  0.10332800D-19  0.94802729D-20  0.87712134D-20  0.81918684D-20  0.77253087D-20  0.73434570D-20  0.70419480D-20  0.68067060D-20  0.66249101D-20  0.64878706D-20  0.63868792D-20  0.63149942D-20  0.62656624D-20  0.62329318D-20  0.62118789D-20  0.61990282D-20  0.61914538D-20  0.61871867D-20  0.61848746D-20  0.61836766D-20  0.61830862D-20  0.61828057D-20  0.61826859D-20  0.61826372D-20  0.61826162D-20  0.61826075D-20  0.61826040D-20  0.61826031D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20  0.61826028D-20
NaH2O+      0.45103550D-15  0.83110199D-15  0.81073426D-15  0.67730033D-15  0.55485420D-15  0.45641201D-15  0.37757031D-15  0.31355129D-15  0.26094401D-15  0.21737427D-15  0.18112473D-15  0.12566176D-15  0.10459849D-15  0.87024459D-16  0.60169870D-16  0.50015707D-16  0.34564633D-16  0.23923807D-16  0.13872447D-16  0.97212914D-17  0.58031540D-17  0.35642494D-17  0.22710073D-17  0.13334617D-17  0.85245718D-18  0.54583682D-18  0.38732058D-18  0.28234151D-18  0.22043269D-18  0.17460171D-18  0.14039378D-18  0.11690331D-18  0.96183764D-19  0.81257964D-19  0.68043727D-19  0.57436479D-19  0.48851364D-19  0.41468169D-19  0.35262736D-19  0.30351863D-19  0.26257186D-19  0.22743485D-19  0.19888748D-19  0.17423005D-19  0.15453371D-19  0.13827322D-19  0.12428035D-19  0.11272992D-19  0.10324935D-19  0.95236206D-20  0.88677550D-20  0.83199953D-20  0.78708175D-20  0.75080715D-20  0.72106707D-20  0.69757529D-20  0.67926954D-20  0.66516764D-20  0.65459622D-20  0.64687019D-20  0.64143462D-20  0.63776290D-20  0.63537546D-20  0.63388054D-20  0.63299709D-20  0.63249685D-20  0.63222789D-20  0.63208960D-20  0.63202181D-20  0.63199015D-20  0.63197585D-20  0.63196987D-20  0.63196756D-20  0.63196654D-20  0.63196613D-20  0.63196596D-20  0.63196596D-20  0.63196596D-20  0.63196596D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20  0.63196597D-20
NH3+        0.29840581D-11  0.79179314D-11  0.75287100D-11  0.73198600D-11  0.70854773D-11  0.68162376D-11  0.65283324D-11  0.62358556D-11  0.59480361D-11  0.56703424D-11  0.54057602D-11  0.49206276D-11  0.47003859D-11  0.44944888D-11  0.41228512D-11  0.39554641D-11  0.36533037D-11  0.33892504D-11  0.30520665D-11  0.28595758D-11  0.26099658D-11  0.23990902D-11  0.22202030D-11  0.20230403D-11  0.18648015D-11  0.17097961D-11  0.15899753D-11  0.14780121D-11  0.13892162D-11  0.13050031D-11  0.12261577D-11  0.11603363D-11  0.10911035D-11  0.10324344D-11  0.97226121D-12  0.91656779D-12  0.86508292D-12  0.81468754D-12  0.76646878D-12  0.72323460D-12  0.68264446D-12  0.64349137D-12  0.60784439D-12  0.57344698D-12  0.54286122D-12  0.51493184D-12  0.48841421D-12  0.46431408D-12  0.44262448D-12  0.42257989D-12  0.40468160D-12  0.38840891D-12  0.37389678D-12  0.36116529D-12  0.34982131D-12  0.34006569D-12  0.33177174D-12  0.32477303D-12  0.31899139D-12  0.31429827D-12  0.31059537D-12  0.30775912D-12  0.30564403D-12  0.30410427D-12  0.30303496D-12  0.30231679D-12  0.30185706D-12  0.30157639D-12  0.30141478D-12  0.30132751D-12  0.30128346D-12  0.30126412D-12  0.30125543D-12  0.30125172D-12  0.30125024D-12  0.30124966D-12  0.30124947D-12  0.30124939D-12  0.30124936D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12  0.30124935D-12
