 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
H2NO+       0.31573810D-12  0.30062917D-12  0.31519683D-12  0.34984210D-12  0.37105025D-12  0.37007730D-12  0.35121752D-12  0.32153361D-12  0.28695411D-12  0.25153892D-12  0.21775422D-12  0.15960820D-12  0.13590635D-12  0.11563813D-12  0.84065316D-13  0.71999246D-13  0.53512469D-13  0.40592503D-13  0.27901000D-13  0.22257367D-13  0.16321059D-13  0.12278133D-13  0.94002233D-14  0.67099042D-14  0.48753548D-14  0.33582786D-14  0.23966749D-14  0.16867592D-14  0.12580186D-14  0.95117025D-15  0.73538244D-15  0.59588613D-15  0.47959809D-15  0.40023843D-15  0.33331784D-15  0.28178130D-15  0.24117986D-15  0.20665291D-15  0.17752325D-15  0.15410585D-15  0.13412133D-15  0.11647393D-15  0.10166870D-15  0.88430416D-16  0.77461375D-16  0.68060497D-16  0.59643664D-16  0.52395982D-16  0.46177372D-16  0.40666098D-16  0.35917270D-16  0.31722157D-16  0.28060172D-16  0.24889392D-16  0.22075728D-16  0.19641688D-16  0.17537081D-16  0.15708974D-16  0.14133434D-16  0.12779138D-16  0.11628581D-16  0.10662016D-16  0.98549801D-17  0.91810073D-17  0.86286792D-17  0.81763942D-17  0.78094681D-17  0.75124607D-17  0.72734937D-17  0.70823739D-17  0.69299698D-17  0.68095095D-17  0.67154663D-17  0.66431659D-17  0.65890348D-17  0.65497202D-17  0.65221196D-17  0.65035340D-17  0.64916089D-17  0.64843577D-17  0.64802128D-17  0.64780010D-17  0.64769063D-17  0.64764055D-17  0.64761912D-17  0.64761130D-17  0.64760838D-17  0.64760759D-17  0.64760728D-17  0.64760716D-17  0.64760720D-17  0.64760718D-17  0.64760718D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17  0.64760719D-17
H3S+        0.36067645D-13  0.28593396D-13  0.22076913D-13  0.18034628D-13  0.15168402D-13  0.12991229D-13  0.11272408D-13  0.98718491D-14  0.86994355D-14  0.76967722D-14  0.68257205D-14  0.53848260D-14  0.47849391D-14  0.42516771D-14  0.33556352D-14  0.29808624D-14  0.23529737D-14  0.18597701D-14  0.13131713D-14  0.10461893D-14  0.75088416D-15  0.54610776D-15  0.40314955D-15  0.27576716D-15  0.19423212D-15  0.13050799D-15  0.91522707D-16  0.62972242D-16  0.45586595D-16  0.33062335D-16  0.24350013D-16  0.18893447D-16  0.14544966D-16  0.11715793D-16  0.94254999D-17  0.77211666D-17  0.64159867D-17  0.53360424D-17  0.44517659D-17  0.37632434D-17  0.31944804D-17  0.27086020D-17  0.23139923D-17  0.19720649D-17  0.16972211D-17  0.14683471D-17  0.12691953D-17  0.11025617D-17  0.96360091D-18  0.84393272D-18  0.74377964D-18  0.65786744D-18  0.58506877D-18  0.52386233D-18  0.47109493D-18  0.42669571D-18  0.38927139D-18  0.35748432D-18  0.33058782D-18  0.30777263D-18  0.28852612D-18  0.27235723D-18  0.25875410D-18  0.24721891D-18  0.23755088D-18  0.22940584D-18  0.22258005D-18  0.21686356D-18  0.21210949D-18  0.20819326D-18  0.20499255D-18  0.20241570D-18  0.20037853D-18  0.19880004D-18  0.19761332D-18  0.19674995D-18  0.19614367D-18  0.19573557D-18  0.19547384D-18  0.19531477D-18  0.19522387D-18  0.19517535D-18  0.19515135D-18  0.19514036D-18  0.19513568D-18  0.19513394D-18  0.19513330D-18  0.19513311D-18  0.19513304D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18  0.19513302D-18
HC2S+       0.13659525D-11  0.15614854D-11  0.16753871D-11  0.15902998D-11  0.13951475D-11  0.11686167D-11  0.95285796D-12  0.76507206D-12  0.60944344D-12  0.48424589D-12  0.38548772D-12  0.24946913D-12  0.20423351D-12  0.16985991D-12  0.12425903D-12  0.10952380D-12  0.90179178D-13  0.79327172D-13  0.71314253D-13  0.68816067D-13  0.67157507D-13  0.66891175D-13  0.67487187D-13  0.69290818D-13  0.72069713D-13  0.76691939D-13  0.82279080D-13  0.89714321D-13  0.97320110D-13  0.10567478D-12  0.11384324D-12  0.12019048D-12  0.12561351D-12  0.12870756D-12  0.13019202D-12  0.13001477D-12  0.12859563D-12  0.12611642D-12  0.12278157D-12  0.11900692D-12  0.11479026D-12  0.11010317D-12  0.10530231D-12  0.10018161D-12  0.95218627D-13  0.90342021D-13  0.85398311D-13  0.80629478D-13  0.76100153D-13  0.71698044D-13  0.67571449D-13  0.63633920D-13  0.59941874D-13  0.56525386D-13  0.53296037D-13  0.50325898D-13  0.47598926D-13  0.45082865D-13  0.42775450D-13  0.40658795D-13  0.38732486D-13  0.36992009D-13  0.35422910D-13  0.34002739D-13  0.32738231D-13  0.31612754D-13  0.30622164D-13  0.29756268D-13  0.29009374D-13  0.28375043D-13  0.27843501D-13  0.27406951D-13  0.27056398D-13  0.26781494D-13  0.26572927D-13  0.26420183D-13  0.26312421D-13  0.26239645D-13  0.26192883D-13  0.26164414D-13  0.26148134D-13  0.26139446D-13  0.26135144D-13  0.26133175D-13  0.26132344D-13  0.26132026D-13  0.26131911D-13  0.26131878D-13  0.26131864D-13  0.26131860D-13  0.26131860D-13  0.26131860D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13  0.26131859D-13
HOCS+       0.14608271D-12  0.16428633D-12  0.16253374D-12  0.12727158D-12  0.90568472D-13  0.62370743D-13  0.42654405D-13  0.29297264D-13  0.20319217D-13  0.14269062D-13  0.10160594D-13  0.53841959D-14  0.40076051D-14  0.30264717D-14  0.17982982D-14  0.14126601D-14  0.90104835D-15  0.59670000D-15  0.33982392D-15  0.24045276D-15  0.14850035D-15  0.95585840D-16  0.64151090D-16  0.40329847D-16  0.27387058D-16  0.18627657D-16  0.13844346D-16  0.10556876D-16  0.85788627D-17  0.70978849D-17  0.59749308D-17  0.51844837D-17  0.44645216D-17  0.39274215D-17  0.34350460D-17  0.30238968D-17  0.26751771D-17  0.23574344D-17  0.20713974D-17  0.18280864D-17  0.16105413D-17  0.14109370D-17  0.12383942D-17  0.10806315D-17  0.94785240D-18  0.83296187D-18  0.72961328D-18  0.64059120D-18  0.56447590D-18  0.49747023D-18  0.44026888D-18  0.39029576D-18  0.34720002D-18  0.31033339D-18  0.27797825D-18  0.25023503D-18  0.22637393D-18  0.20566080D-18  0.18771616D-18  0.17210353D-18  0.15857429D-18  0.14688777D-18  0.13677551D-18  0.12795915D-18  0.12037072D-18  0.11381879D-18  0.10820621D-18  0.10341603D-18  0.99369433D-19  0.95993915D-19  0.93208055D-19  0.90948922D-19  0.89153540D-19  0.87757066D-19  0.86704387D-19  0.85937121D-19  0.85397668D-19  0.85034239D-19  0.84801044D-19  0.84659268D-19  0.84578238D-19  0.84535002D-19  0.84513596D-19  0.84503798D-19  0.84499587D-19  0.84498065D-19  0.84497491D-19  0.84497325D-19  0.84497265D-19  0.84497239D-19  0.84497248D-19  0.84497245D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19  0.84497244D-19
PCH2+       0.27594630D-14  0.30743864D-14  0.35192807D-14  0.37616307D-14  0.38528861D-14  0.38681403D-14  0.38481484D-14  0.38106955D-14  0.37630374D-14  0.37081686D-14  0.36474656D-14  0.35116206D-14  0.34377290D-14  0.33606793D-14  0.31995927D-14  0.31167675D-14  0.29493478D-14  0.27827758D-14  0.25411470D-14  0.23886765D-14  0.21761165D-14  0.19846045D-14  0.18143220D-14  0.16185471D-14  0.14551234D-14  0.12905825D-14  0.11645468D-14  0.10580394D-14  0.99525872D-15  0.97088481D-15  0.99699216D-15  0.10664714D-14  0.11908800D-14  0.13324516D-14  0.14986215D-14  0.16551518D-14  0.17889623D-14  0.19014662D-14  0.19888059D-14  0.20505713D-14  0.20957954D-14  0.21289185D-14  0.21504830D-14  0.21631757D-14  0.21670585D-14  0.21637111D-14  0.21535958D-14  0.21377072D-14  0.21171639D-14  0.20921306D-14  0.20640904D-14  0.20331345D-14  0.20002913D-14  0.19665142D-14  0.19315041D-14  0.18965767D-14  0.18621381D-14  0.18282928D-14  0.17954617D-14  0.17638006D-14  0.17336742D-14  0.17053561D-14  0.16789145D-14  0.16542211D-14  0.16316109D-14  0.16109794D-14  0.15924135D-14  0.15758622D-14  0.15613352D-14  0.15488090D-14  0.15381743D-14  0.15293428D-14  0.15221857D-14  0.15165308D-14  0.15122155D-14  0.15090411D-14  0.15067944D-14  0.15052737D-14  0.15042951D-14  0.15036989D-14  0.15033577D-14  0.15031755D-14  0.15030854D-14  0.15030441D-14  0.15030267D-14  0.15030201D-14  0.15030177D-14  0.15030171D-14  0.15030168D-14  0.15030167D-14  0.15030168D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14  0.15030167D-14
H2S2+       0.42974079D-15  0.43173212D-15  0.41267602D-15  0.36443975D-15  0.30730404D-15  0.25423213D-15  0.20930387D-15  0.17252272D-15  0.14268210D-15  0.11845467D-15  0.98700777D-16  0.69174505D-16  0.58138703D-16  0.48970041D-16  0.34934765D-16  0.29576424D-16  0.21282895D-16  0.15383104D-16  0.95156820D-17  0.69325182D-17  0.43283543D-17  0.27131252D-17  0.17071190D-17  0.92780942D-18  0.51244985D-18  0.25509643D-18  0.13861353D-18  0.78976164D-19  0.54563155D-19  0.41939398D-19  0.34376032D-19  0.29192684D-19  0.24098177D-19  0.19997271D-19  0.16113746D-19  0.12924660D-19  0.10378904D-19  0.82692825D-20  0.65852741D-20  0.53265927D-20  0.43354765D-20  0.35316811D-20  0.29123498D-20  0.24026476D-20  0.20126614D-20  0.17023203D-20  0.14436341D-20  0.12357495D-20  0.10686024D-20  0.92930243D-21  0.81603222D-21  0.72121588D-21  0.64246400D-21  0.57724873D-21  0.52160119D-21  0.47502805D-21  0.43578354D-21  0.40229651D-21  0.37369413D-21  0.34909056D-21  0.32795439D-21  0.30980643D-21  0.29415661D-21  0.28052492D-21  0.26877514D-21  0.25859464D-21  0.24982780D-21  0.24229636D-21  0.23588716D-21  0.23049962D-21  0.22601995D-21  0.22236170D-21  0.21943627D-21  0.21714897D-21  0.21541743D-21  0.21415121D-21  0.21325882D-21  0.21265659D-21  0.21226975D-21  0.21203437D-21  0.21189977D-21  0.21182790D-21  0.21179233D-21  0.21177605D-21  0.21176913D-21  0.21176652D-21  0.21176555D-21  0.21176528D-21  0.21176517D-21  0.21176513D-21  0.21176513D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21  0.21176512D-21
C2H2+       0.36982584D-12  0.66726136D-11  0.72876064D-11  0.66539240D-11  0.57085338D-11  0.48221184D-11  0.41030291D-11  0.35559603D-11  0.31529706D-11  0.28615550D-11  0.26538848D-11  0.24098364D-11  0.23463353D-11  0.23098044D-11  0.22951157D-11  0.23091676D-11  0.23672765D-11  0.24549138D-11  0.26260951D-11  0.27618725D-11  0.29958479D-11  0.32676717D-11  0.35806477D-11  0.40673016D-11  0.46366097D-11  0.54621948D-11  0.64022559D-11  0.76526316D-11  0.89971507D-11  0.10630292D-10  0.12515089D-10  0.14362702D-10  0.16565593D-10  0.18620097D-10  0.20880776D-10  0.23093246D-10  0.25233966D-10  0.27420300D-10  0.29604152D-10  0.31646974D-10  0.33644188D-10  0.35647309D-10  0.37537283D-10  0.39418526D-10  0.41133695D-10  0.42727320D-10  0.44254381D-10  0.45641410D-10  0.46874603D-10  0.47984960D-10  0.48934645D-10  0.49743996D-10  0.50400815D-10  0.50903717D-10  0.51268769D-10  0.51492561D-10  0.51587230D-10  0.51565493D-10  0.51440248D-10  0.51225405D-10  0.50937574D-10  0.50594915D-10  0.50213875D-10  0.49806818D-10  0.49392798D-10  0.48982563D-10  0.48588739D-10  0.48219484D-10  0.47882493D-10  0.47583111D-10  0.47323097D-10  0.47103485D-10  0.46923264D-10  0.46779557D-10  0.46669146D-10  0.46587543D-10  0.46529595D-10  0.46490282D-10  0.46464953D-10  0.46449499D-10  0.46440654D-10  0.46435935D-10  0.46433596D-10  0.46432526D-10  0.46432077D-10  0.46431904D-10  0.46431844D-10  0.46431825D-10  0.46431818D-10  0.46431817D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10  0.46431816D-10
C2HO+       0.29915332D-13  0.40048434D-12  0.48128922D-12  0.42482387D-12  0.34045955D-12  0.26606014D-12  0.20921772D-12  0.16795098D-12  0.13839578D-12  0.11712773D-12  0.10160530D-12  0.81298430D-13  0.74503273D-13  0.69122924D-13  0.61192185D-13  0.58184248D-13  0.53386591D-13  0.49684408D-13  0.45424324D-13  0.43190886D-13  0.40535044D-13  0.38576187D-13  0.37209875D-13  0.36160326D-13  0.35820141D-13  0.36133571D-13  0.37009525D-13  0.38506310D-13  0.40248940D-13  0.42375134D-13  0.44747208D-13  0.46952532D-13  0.49413940D-13  0.51541921D-13  0.53692820D-13  0.55597253D-13  0.57242101D-13  0.58713205D-13  0.59967890D-13  0.60947752D-13  0.61727685D-13  0.62336259D-13  0.62751718D-13  0.63008676D-13  0.63098519D-13  0.63045430D-13  0.62851801D-13  0.62528882D-13  0.62091405D-13  0.61533762D-13  0.60879927D-13  0.60123439D-13  0.59281118D-13  0.58371515D-13  0.57381122D-13  0.56343338D-13  0.55269953D-13  0.54165271D-13  0.53045594D-13  0.51920505D-13  0.50808763D-13  0.49727825D-13  0.48688265D-13  0.47692612D-13  0.46761680D-13  0.45897921D-13  0.45110617D-13  0.44402142D-13  0.43776304D-13  0.43234457D-13  0.42773338D-13  0.42390015D-13  0.42079293D-13  0.41833838D-13  0.41646594D-13  0.41508913D-13  0.41411505D-13  0.41345597D-13  0.41303189D-13  0.41277356D-13  0.41262575D-13  0.41254684D-13  0.41250780D-13  0.41248994D-13  0.41248240D-13  0.41247954D-13  0.41247851D-13  0.41247824D-13  0.41247812D-13  0.41247810D-13  0.41247810D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13  0.41247809D-13
C2N2+       0.10042867D-19  0.13135134D-19  0.19369292D-19  0.28576028D-19  0.39958905D-19  0.51896261D-19  0.62684251D-19  0.71069943D-19  0.76435252D-19  0.78725949D-19  0.78273587D-19  0.71340956D-19  0.66022524D-19  0.60142704D-19  0.48138153D-19  0.42493271D-19  0.32539400D-19  0.24586506D-19  0.16062856D-19  0.12163384D-19  0.81677488D-20  0.56574896D-20  0.40735431D-20  0.28182412D-20  0.21114844D-20  0.16131503D-20  0.13244817D-20  0.11157244D-20  0.98889900D-21  0.89746327D-21  0.83213591D-21  0.78778672D-21  0.74677715D-21  0.71394236D-21  0.68015977D-21  0.64740208D-21  0.61481713D-21  0.58002199D-21  0.54357754D-21  0.50811377D-21  0.47244702D-21  0.43599610D-21  0.40121216D-21  0.36635135D-21  0.33439303D-21  0.30449783D-21  0.27553831D-21  0.24876545D-21  0.22431368D-21  0.20140982D-21  0.18068435D-21  0.16157360D-21  0.14425335D-21  0.12876407D-21  0.11463177D-21  0.10211112D-21  0.91064412D-22  0.81302164D-22  0.72761452D-22  0.65320520D-22  0.58918379D-22  0.53472112D-22  0.48864818D-22  0.44962053D-22  0.41713234D-22  0.39007275D-22  0.36772217D-22  0.34929958D-22  0.33421956D-22  0.32197305D-22  0.31208281D-22  0.30419252D-22  0.29799409D-22  0.29321066D-22  0.28962246D-22  0.28701464D-22  0.28518400D-22  0.28395176D-22  0.28316135D-22  0.28268089D-22  0.28240627D-22  0.28225970D-22  0.28218720D-22  0.28215405D-22  0.28214000D-22  0.28213471D-22  0.28213276D-22  0.28213227D-22  0.28213204D-22  0.28213198D-22  0.28213199D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22  0.28213198D-22
C3N+        0.63693899D-17  0.12182536D-16  0.14041531D-16  0.14124879D-16  0.13333394D-16  0.12127065D-16  0.10765444D-16  0.93979412D-17  0.81078251D-17  0.69369920D-17  0.59016721D-17  0.42319039D-17  0.35772407D-17  0.30247747D-17  0.21721221D-17  0.18475173D-17  0.13513724D-17  0.10079459D-17  0.68191682D-18  0.54657577D-18  0.41799078D-18  0.34404903D-18  0.30245361D-18  0.27800547D-18  0.27670885D-18  0.29631169D-18  0.33173140D-18  0.38921074D-18  0.45956403D-18  0.55376255D-18  0.67059007D-18  0.78938294D-18  0.93100288D-18  0.10582894D-17  0.11887935D-17  0.13045513D-17  0.14051964D-17  0.14981719D-17  0.15838919D-17  0.16601325D-17  0.17328050D-17  0.18049770D-17  0.18729904D-17  0.19409230D-17  0.20032633D-17  0.20617172D-17  0.21184087D-17  0.21706770D-17  0.22179486D-17  0.22613120D-17  0.22991166D-17  0.23319160D-17  0.23589100D-17  0.23796797D-17  0.23945076D-17  0.24028827D-17  0.24049853D-17  0.24010628D-17  0.23914702D-17  0.23766766D-17  0.23574151D-17  0.23346070D-17  0.23091558D-17  0.22817777D-17  0.22537115D-17  0.22256933D-17  0.21986240D-17  0.21731182D-17  0.21497628D-17  0.21289761D-17  0.21109124D-17  0.20956643D-17  0.20831675D-17  0.20732179D-17  0.20655871D-17  0.20599559D-17  0.20559626D-17  0.20532568D-17  0.20515141D-17  0.20504520D-17  0.20498442D-17  0.20495196D-17  0.20493589D-17  0.20492855D-17  0.20492544D-17  0.20492427D-17  0.20492385D-17  0.20492374D-17  0.20492369D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17  0.20492368D-17
C3O+        0.11393790D-11  0.87985103D-12  0.41626345D-12  0.22105670D-12  0.15890415D-12  0.12937144D-12  0.10680182D-12  0.87778669D-13  0.72056612D-13  0.59283408D-13  0.48954786D-13  0.33798872D-13  0.28272720D-13  0.23775763D-13  0.17166541D-13  0.14787435D-13  0.11385140D-13  0.93135430D-14  0.78186011D-14  0.75052109D-14  0.76400692D-14  0.82110493D-14  0.90379534D-14  0.10396721D-13  0.11985494D-13  0.14284728D-13  0.16954354D-13  0.20655489D-13  0.24840385D-13  0.30161696D-13  0.36513956D-13  0.42828316D-13  0.50305548D-13  0.57099284D-13  0.64271165D-13  0.70934899D-13  0.77054598D-13  0.83017038D-13  0.88742452D-13  0.93933681D-13  0.98873735D-13  0.10368853D-12  0.10808041D-12  0.11227214D-12  0.11589908D-12  0.11906156D-12  0.12185693D-12  0.12414200D-12  0.12590840D-12  0.12721031D-12  0.12801735D-12  0.12836929D-12  0.12828248D-12  0.12779872D-12  0.12694255D-12  0.12577431D-12  0.12434684D-12  0.12270001D-12  0.12088834D-12  0.11895475D-12  0.11695583D-12  0.11494483D-12  0.11295974D-12  0.11101967D-12  0.10917671D-12  0.10744509D-12  0.10585064D-12  0.10440387D-12  0.10311701D-12  0.10199639D-12  0.10103813D-12  0.10023826D-12  0.99587698D-13  0.99072417D-13  0.98678484D-13  0.98388363D-13  0.98182852D-13  0.98043667D-13  0.97954086D-13  0.97899467D-13  0.97868222D-13  0.97851550D-13  0.97843291D-13  0.97839510D-13  0.97837923D-13  0.97837313D-13  0.97837098D-13  0.97837032D-13  0.97837008D-13  0.97837003D-13  0.97837002D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13  0.97837001D-13
C3S+        0.81548369D-12  0.15489326D-11  0.24176584D-11  0.28266568D-11  0.28886108D-11  0.27830887D-11  0.26178410D-11  0.24408904D-11  0.22696124D-11  0.21086359D-11  0.19580714D-11  0.16834233D-11  0.15569768D-11  0.14366100D-11  0.12120524D-11  0.11073114D-11  0.91260000D-12  0.73824594D-12  0.51778951D-12  0.39972022D-12  0.26577312D-12  0.17876350D-12  0.12920236D-12  0.10222045D-12  0.99693311D-13  0.11079304D-12  0.12799682D-12  0.15266620D-12  0.18032667D-12  0.21468224D-12  0.25414865D-12  0.29143832D-12  0.33280651D-12  0.36755885D-12  0.40111325D-12  0.42917689D-12  0.45199619D-12  0.47109075D-12  0.48605929D-12  0.49643956D-12  0.50327224D-12  0.50688363D-12  0.50733014D-12  0.50488117D-12  0.50003476D-12  0.49314051D-12  0.48414011D-12  0.47362074D-12  0.46199704D-12  0.44918689D-12  0.43581920D-12  0.42182340D-12  0.40758134D-12  0.39341902D-12  0.37914612D-12  0.36524382D-12  0.35181467D-12  0.33885177D-12  0.32647636D-12  0.31471203D-12  0.30366320D-12  0.29340132D-12  0.28392542D-12  0.27516821D-12  0.26722902D-12  0.26005263D-12  0.25365226D-12  0.24799430D-12  0.24306728D-12  0.23884927D-12  0.23529124D-12  0.23235299D-12  0.22998305D-12  0.22811808D-12  0.22669926D-12  0.22565809D-12  0.22492244D-12  0.22442505D-12  0.22410533D-12  0.22391049D-12  0.22379909D-12  0.22373966D-12  0.22371020D-12  0.22369670D-12  0.22369103D-12  0.22368884D-12  0.22368806D-12  0.22368779D-12  0.22368770D-12  0.22368768D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12  0.22368767D-12
