 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
OH-         0.45360396D-14  0.26559778D-15  0.29209657D-15  0.32051635D-15  0.35030854D-15  0.38126353D-15  0.41325798D-15  0.44619767D-15  0.48000157D-15  0.51460046D-15  0.54993964D-15  0.62271216D-15  0.66013263D-15  0.69826532D-15  0.77680943D-15  0.81729706D-15  0.90080213D-15  0.98747814D-15  0.11214622D-14  0.12111472D-14  0.13417668D-14  0.14637027D-14  0.15748063D-14  0.17056398D-14  0.18178849D-14  0.19349849D-14  0.20301183D-14  0.21208240D-14  0.21915521D-14  0.22551990D-14  0.23099960D-14  0.23513789D-14  0.23902369D-14  0.24193029D-14  0.24453820D-14  0.24660990D-14  0.24822448D-14  0.24951597D-14  0.25047444D-14  0.25109614D-14  0.25147233D-14  0.25164653D-14  0.25164937D-14  0.25152013D-14  0.25130610D-14  0.25103808D-14  0.25072718D-14  0.25040245D-14  0.25007900D-14  0.24975500D-14  0.24944515D-14  0.24914563D-14  0.24886292D-14  0.24860149D-14  0.24835689D-14  0.24813688D-14  0.24794223D-14  0.24777219D-14  0.24762760D-14  0.24750752D-14  0.24741127D-14  0.24733693D-14  0.24728150D-14  0.24724153D-14  0.24721432D-14  0.24719660D-14  0.24718573D-14  0.24717946D-14  0.24717609D-14  0.24717441D-14  0.24717364D-14  0.24717332D-14  0.24717321D-14  0.24717317D-14  0.24717315D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14  0.24717314D-14
CF+         0.17511617D-10  0.95564578D-12  0.10875081D-11  0.11690168D-11  0.12509698D-11  0.13456417D-11  0.14564738D-11  0.15845422D-11  0.17303296D-11  0.18942707D-11  0.20769002D-11  0.25007735D-11  0.27432434D-11  0.30066089D-11  0.35954024D-11  0.39190477D-11  0.46146601D-11  0.53515760D-11  0.64539404D-11  0.71330664D-11  0.80086748D-11  0.86987683D-11  0.92298066D-11  0.97599621D-11  0.10160573D-10  0.10559717D-10  0.10898898D-10  0.11264045D-10  0.11600017D-10  0.11961723D-10  0.12336233D-10  0.12668996D-10  0.13027910D-10  0.13328444D-10  0.13622173D-10  0.13872254D-10  0.14078876D-10  0.14254383D-10  0.14395005D-10  0.14496949D-10  0.14571227D-10  0.14623187D-10  0.14654101D-10  0.14669919D-10  0.14673371D-10  0.14668673D-10  0.14658052D-10  0.14643770D-10  0.14627503D-10  0.14609771D-10  0.14591802D-10  0.14573700D-10  0.14556093D-10  0.14539459D-10  0.14523660D-10  0.14509303D-10  0.14496515D-10  0.14485296D-10  0.14475729D-10  0.14467771D-10  0.14461385D-10  0.14456449D-10  0.14452767D-10  0.14450111D-10  0.14448302D-10  0.14447124D-10  0.14446402D-10  0.14445985D-10  0.14445761D-10  0.14445649D-10  0.14445598D-10  0.14445577D-10  0.14445570D-10  0.14445567D-10  0.14445567D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10  0.14445566D-10
HS+         0.30301902D-11  0.21245768D-12  0.23053933D-12  0.24755758D-12  0.26254326D-12  0.27539883D-12  0.28636360D-12  0.29575109D-12  0.30385228D-12  0.31090957D-12  0.31711657D-12  0.32755774D-12  0.33200771D-12  0.33605283D-12  0.34317045D-12  0.34634067D-12  0.35210048D-12  0.35729749D-12  0.36447748D-12  0.36906256D-12  0.37582567D-12  0.38248089D-12  0.38893158D-12  0.39697314D-12  0.40412992D-12  0.41163070D-12  0.41753193D-12  0.42275244D-12  0.42633981D-12  0.42900082D-12  0.43066542D-12  0.43139255D-12  0.43152353D-12  0.43116926D-12  0.43041233D-12  0.42939086D-12  0.42818636D-12  0.42676328D-12  0.42516177D-12  0.42350696D-12  0.42174310D-12  0.41982429D-12  0.41786697D-12  0.41576215D-12  0.41368804D-12  0.41160521D-12  0.40943899D-12  0.40729039D-12  0.40519201D-12  0.40309758D-12  0.40108721D-12  0.39913250D-12  0.39727731D-12  0.39555502D-12  0.39393980D-12  0.39248560D-12  0.39119905D-12  0.39007591D-12  0.38912173D-12  0.38833020D-12  0.38769629D-12  0.38720711D-12  0.38684260D-12  0.38657988D-12  0.38640107D-12  0.38628468D-12  0.38621332D-12  0.38617212D-12  0.38614998D-12  0.38613897D-12  0.38613393D-12  0.38613183D-12  0.38613112D-12  0.38613083D-12  0.38613073D-12  0.38613069D-12  0.38613067D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12  0.38613066D-12
SO+         0.30149714D-10  0.15916991D-10  0.15862631D-10  0.16073866D-10  0.16229890D-10  0.16261015D-10  0.16161045D-10  0.15938731D-10  0.15605621D-10  0.15173521D-10  0.14654320D-10  0.13403965D-10  0.12698882D-10  0.11958917D-10  0.10432296D-10  0.96749350D-11  0.82420787D-11  0.69966890D-11  0.56036653D-11  0.49986833D-11  0.44724036D-11  0.42280072D-11  0.41130999D-11  0.40331886D-11  0.39826519D-11  0.39364923D-11  0.38999737D-11  0.38627244D-11  0.38296470D-11  0.37948487D-11  0.37594489D-11  0.37283633D-11  0.36949684D-11  0.36667955D-11  0.36386181D-11  0.36135603D-11  0.35914459D-11  0.35708074D-11  0.35519314D-11  0.35356149D-11  0.35206617D-11  0.35063678D-11  0.34932369D-11  0.34802020D-11  0.34680612D-11  0.34562961D-11  0.34443138D-11  0.34325531D-11  0.34211088D-11  0.34096837D-11  0.33986946D-11  0.33879805D-11  0.33777833D-11  0.33682923D-11  0.33593711D-11  0.33513235D-11  0.33441918D-11  0.33379573D-11  0.33326545D-11  0.33282513D-11  0.33247223D-11  0.33219973D-11  0.33199659D-11  0.33185013D-11  0.33175042D-11  0.33168550D-11  0.33164570D-11  0.33162272D-11  0.33161037D-11  0.33160423D-11  0.33160141D-11  0.33160024D-11  0.33159985D-11  0.33159969D-11  0.33159964D-11  0.33159961D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11  0.33159960D-11
CCl+        0.10115827D-11  0.48825719D-13  0.45546697D-13  0.40225585D-13  0.35385146D-13  0.31297728D-13  0.27861211D-13  0.24936660D-13  0.22410805D-13  0.20200675D-13  0.18246985D-13  0.14948842D-13  0.13548287D-13  0.12285900D-13  0.10115011D-13  0.91821241D-14  0.75742111D-14  0.62635128D-14  0.47665627D-14  0.40360501D-14  0.32674407D-14  0.27980808D-14  0.25292560D-14  0.23524391D-14  0.22811378D-14  0.22547342D-14  0.22555636D-14  0.22695846D-14  0.22891099D-14  0.23143812D-14  0.23435785D-14  0.23712210D-14  0.24021299D-14  0.24284723D-14  0.24543538D-14  0.24763731D-14  0.24945394D-14  0.25100079D-14  0.25225394D-14  0.25318442D-14  0.25389171D-14  0.25442434D-14  0.25478611D-14  0.25503019D-14  0.25516736D-14  0.25523282D-14  0.25524741D-14  0.25522428D-14  0.25517628D-14  0.25511030D-14  0.25503437D-14  0.25495150D-14  0.25486642D-14  0.25478302D-14  0.25470174D-14  0.25462654D-14  0.25455872D-14  0.25449872D-14  0.25444726D-14  0.25440427D-14  0.25436967D-14  0.25434286D-14  0.25432284D-14  0.25430838D-14  0.25429852D-14  0.25429210D-14  0.25428816D-14  0.25428589D-14  0.25428466D-14  0.25428406D-14  0.25428378D-14  0.25428366D-14  0.25428363D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14  0.25428361D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.38572267D-18  0.44812421D-18  0.47231757D-18  0.47708901D-18  0.47201000D-18  0.46199826D-18  0.44970955D-18  0.43664453D-18  0.42367888D-18  0.41133390D-18  0.38964089D-18  0.38060444D-18  0.37289249D-18  0.36164375D-18  0.35817867D-18  0.35568816D-18  0.35917542D-18  0.37528544D-18  0.39258485D-18  0.42629010D-18  0.46612228D-18  0.50858567D-18  0.56469467D-18  0.61684923D-18  0.67436067D-18  0.72334878D-18  0.77245230D-18  0.81308503D-18  0.85225431D-18  0.88880097D-18  0.91874278D-18  0.94921816D-18  0.97387752D-18  0.99776854D-18  0.10184561D-17  0.10363176D-17  0.10526768D-17  0.10674020D-17  0.10799780D-17  0.10914186D-17  0.11023315D-17  0.11123964D-17  0.11224933D-17  0.11320533D-17  0.11415095D-17  0.11513706D-17  0.11612971D-17  0.11712010D-17  0.11813291D-17  0.11912926D-17  0.12012089D-17  0.12108244D-17  0.12199231D-17  0.12286011D-17  0.12365300D-17  0.12436336D-17  0.12499017D-17  0.12552748D-17  0.12597651D-17  0.12633827D-17  0.12661872D-17  0.12682843D-17  0.12697996D-17  0.12708327D-17  0.12715061D-17  0.12719192D-17  0.12721578D-17  0.12722860D-17  0.12723498D-17  0.12723790D-17  0.12723912D-17  0.12723953D-17  0.12723970D-17  0.12723975D-17  0.12723977D-17  0.12723978D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17  0.12723979D-17
CO+         0.17876430D-13  0.28792495D-15  0.28421676D-15  0.26878648D-15  0.25488684D-15  0.24402049D-15  0.23566221D-15  0.22905434D-15  0.22355434D-15  0.21867442D-15  0.21405595D-15  0.20462152D-15  0.19947046D-15  0.19388356D-15  0.18120195D-15  0.17411340D-15  0.15881939D-15  0.14311840D-15  0.12265996D-15  0.11328483D-15  0.10644012D-15  0.10556455D-15  0.10680339D-15  0.10797349D-15  0.10746391D-15  0.10498922D-15  0.10141718D-15  0.96665305D-16  0.92069205D-16  0.87384117D-16  0.83184183D-16  0.80221299D-16  0.78011751D-16  0.77064769D-16  0.77026205D-16  0.77739311D-16  0.78868492D-16  0.80209438D-16  0.81520473D-16  0.82581501D-16  0.83390253D-16  0.83947960D-16  0.84246043D-16  0.84343597D-16  0.84283137D-16  0.84118792D-16  0.83877821D-16  0.83595826D-16  0.83296238D-16  0.82983606D-16  0.82676282D-16  0.82373551D-16  0.82084076D-16  0.81814131D-16  0.81560247D-16  0.81331257D-16  0.81128431D-16  0.80951237D-16  0.80800631D-16  0.80675660D-16  0.80575556D-16  0.80498297D-16  0.80440725D-16  0.80399226D-16  0.80370981D-16  0.80352594D-16  0.80341322D-16  0.80334813D-16  0.80331315D-16  0.80329577D-16  0.80328780D-16  0.80328448D-16  0.80328336D-16  0.80328291D-16  0.80328276D-16  0.80328270D-16  0.80328267D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16  0.80328266D-16
CP+         0.62507062D-20  0.22780107D-22  0.17175289D-22  0.15131578D-22  0.14447467D-22  0.14314659D-22  0.14475387D-22  0.14847461D-22  0.15409015D-22  0.16164925D-22  0.17137121D-22  0.19892039D-22  0.21794988D-22  0.24158625D-22  0.30727258D-22  0.35221205D-22  0.47517199D-22  0.65550986D-22  0.10628124D-21  0.14313316D-21  0.21024800D-21  0.28508129D-21  0.36038095D-21  0.45310903D-21  0.53213465D-21  0.61075580D-21  0.67125455D-21  0.72878216D-21  0.77822928D-21  0.83234051D-21  0.89241587D-21  0.94967426D-21  0.10137188D-20  0.10662557D-20  0.11127123D-20  0.11443665D-20  0.11611638D-20  0.11649082D-20  0.11569223D-20  0.11411032D-20  0.11201503D-20  0.10958862D-20  0.10717710D-20  0.10479649D-20  0.10272721D-20  0.10093276D-20  0.99340520D-21  0.97991358D-21  0.96845079D-21  0.95823292D-21  0.94920519D-21  0.94089173D-21  0.93325248D-21  0.92628205D-21  0.91980119D-21  0.91399127D-21  0.90886295D-21  0.90439300D-21  0.90060040D-21  0.89745787D-21  0.89494364D-21  0.89300506D-21  0.89156150D-21  0.89052154D-21  0.88981399D-21  0.88935351D-21  0.88907124D-21  0.88890829D-21  0.88882072D-21  0.88877719D-21  0.88875724D-21  0.88874891D-21  0.88874609D-21  0.88874494D-21  0.88874453D-21  0.88874442D-21  0.88874440D-21  0.88874438D-21  0.88874437D-21  0.88874437D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874438D-21  0.88874437D-21  0.88874437D-21  0.88874437D-21  0.88874437D-21  0.88874437D-21  0.88874437D-21  0.88874437D-21  0.88874437D-21  0.88874437D-21  0.88874437D-21  0.88874437D-21
CS+         0.89538109D-15  0.20795959D-16  0.19421301D-16  0.18497941D-16  0.17984371D-16  0.17788579D-16  0.17826436D-16  0.18031688D-16  0.18355882D-16  0.18765108D-16  0.19236358D-16  0.20308173D-16  0.20891074D-16  0.21497511D-16  0.22764158D-16  0.23417136D-16  0.24747142D-16  0.26095383D-16  0.28141762D-16  0.29529095D-16  0.31656104D-16  0.33840029D-16  0.36092491D-16  0.39255417D-16  0.42654088D-16  0.47222088D-16  0.52027980D-16  0.57883837D-16  0.63612098D-16  0.69920054D-16  0.76473653D-16  0.82268097D-16  0.88475594D-16  0.93642359D-16  0.98665761D-16  0.10291226D-15  0.10637703D-15  0.10925223D-15  0.11145964D-15  0.11294517D-15  0.11389291D-15  0.11439110D-15  0.11449576D-15  0.11429752D-15  0.11389436D-15  0.11335837D-15  0.11271765D-15  0.11203587D-15  0.11134821D-15  0.11065327D-15  0.10998464D-15  0.10933592D-15  0.10872251D-15  0.10815526D-15  0.10762513D-15  0.10714928D-15  0.10672932D-15  0.10636344D-15  0.10605310D-15  0.10579601D-15  0.10559032D-15  0.10543172D-15  0.10531362D-15  0.10522853D-15  0.10517064D-15  0.10513296D-15  0.10510987D-15  0.10509653D-15  0.10508937D-15  0.10508581D-15  0.10508417D-15  0.10508349D-15  0.10508326D-15  0.10508317D-15  0.10508314D-15  0.10508312D-15  0.10508312D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15  0.10508311D-15
HCl+        0.31640237D-16  0.30006098D-18  0.34272634D-18  0.37502480D-18  0.39915283D-18  0.41701633D-18  0.43010590D-18  0.43955482D-18  0.44622313D-18  0.45076772D-18  0.45369430D-18  0.45617456D-18  0.45627178D-18  0.45587270D-18  0.45413547D-18  0.45299868D-18  0.45053362D-18  0.44810206D-18  0.44494323D-18  0.44327833D-18  0.44143720D-18  0.44023688D-18  0.43947494D-18  0.43885728D-18  0.43847545D-18  0.43815195D-18  0.43791297D-18  0.43768863D-18  0.43750951D-18  0.43734139D-18  0.43718888D-18  0.43706758D-18  0.43694813D-18  0.43685500D-18  0.43676847D-18  0.43669722D-18  0.43663922D-18  0.43658980D-18  0.43654919D-18  0.43651813D-18  0.43649330D-18  0.43647298D-18  0.43645717D-18  0.43644389D-18  0.43643326D-18  0.43642414D-18  0.43641564D-18  0.43640778D-18  0.43640038D-18  0.43639315D-18  0.43638628D-18  0.43637964D-18  0.43637338D-18  0.43636761D-18  0.43636223D-18  0.43635744D-18  0.43635323D-18  0.43634958D-18  0.43634651D-18  0.43634397D-18  0.43634195D-18  0.43634040D-18  0.43633925D-18  0.43633842D-18  0.43633786D-18  0.43633749D-18  0.43633727D-18  0.43633714D-18  0.43633707D-18  0.43633704D-18  0.43633702D-18  0.43633702D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18  0.43633701D-18
HF+         0.30886775D-16  0.17211949D-18  0.17236370D-18  0.17260402D-18  0.17283949D-18  0.17306643D-18  0.17328253D-18  0.17348672D-18  0.17367877D-18  0.17385893D-18  0.17402776D-18  0.17433435D-18  0.17447375D-18  0.17460498D-18  0.17484623D-18  0.17495781D-18  0.17516654D-18  0.17536036D-18  0.17563215D-18  0.17580464D-18  0.17605326D-18  0.17629022D-18  0.17651534D-18  0.17679765D-18  0.17706124D-18  0.17736714D-18  0.17764939D-18  0.17795979D-18  0.17824211D-18  0.17853946D-18  0.17884163D-18  0.17910841D-18  0.17939891D-18  0.17964865D-18  0.17990353D-18  0.18013448D-18  0.18034120D-18  0.18053585D-18  0.18071456D-18  0.18086896D-18  0.18101001D-18  0.18114431D-18  0.18126735D-18  0.18138955D-18  0.18150386D-18  0.18161552D-18  0.18173050D-18  0.18184481D-18  0.18195754D-18  0.18207158D-18  0.18218263D-18  0.18229213D-18  0.18239741D-18  0.18249627D-18  0.18258991D-18  0.18267495D-18  0.18275074D-18  0.18281731D-18  0.18287416D-18  0.18292151D-18  0.18295957D-18  0.18298902D-18  0.18301100D-18  0.18302687D-18  0.18303769D-18  0.18304473D-18  0.18304905D-18  0.18305154D-18  0.18305289D-18  0.18305355D-18  0.18305386D-18  0.18305399D-18  0.18305403D-18  0.18305405D-18  0.18305405D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18  0.18305406D-18
