0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.75245453D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.25080470D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.41225754D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.13993520D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23900562D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.92160117D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12605027D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.29913638D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27830447D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.89820070D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15552417D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.67983358D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.51998042D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15261278D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.55974003D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37740214D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23415920D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69963703D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13453887D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21283606D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17108524D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22292069D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.80775339D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12758848D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.51393501D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.67367991D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.40138529D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.32650568D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18260248D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.71125490D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.59214441D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13187786D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10076209D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18612353D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16769934D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.58857146D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29167072D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20924493D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.72036067D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.32873990D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10852242D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24831202D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22025504D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.32451390D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.43489636D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11161145D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13843482D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40675466D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37707783D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.29649540D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44698088D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10189135D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.45649242D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10969254D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.72011656D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23360045D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24899341D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10150698D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10149486D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29317583D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.30852201D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11080032D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.75023071D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.34132225D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.58751448D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.88419845D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.35072126D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30745305D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.91305102D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34716393D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.41599572D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12232568D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16309225D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.22774234D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33190595D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20624379D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45048800D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.71054674D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27795696D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.40383748D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.67247771D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10017278D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11013268D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14803322D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18545044D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.85535597D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31174613D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24506097D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23554834D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18036544D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.68406915D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.20098215D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.24068381D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.82399666D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.55132206D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.41689715D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11107472D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23056160D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.90434422D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18808847D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13688833D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.55993080D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10778475D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.43748454D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14181497D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17904748D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.77489765D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13830497D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16540246D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.77579204D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20621967D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17320442D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.65193502D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46871929D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19979221D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.20258517D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.94762894D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.43467799D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42485503D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.61008867D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.34755255D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15023400D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.39228275D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53457658D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10202020D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.32806769D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10222387D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17226670D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.22069369D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.49994356D-53
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10241010D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10449511D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18954680D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29402865D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12822771D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.76053646D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.61056669D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.64383722D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44656113D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12822080D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13664557D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.32165661D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.95587129D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.57932071D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.72752029D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.52668937D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26984000D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.46042356D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13263662D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.41590345D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.61217949D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18551582D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.21073215D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.34764628D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.80495340D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16971022D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12694038D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.86433864D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11766769D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.92699216D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10986603D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16658637D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.92299814D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.72872079D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18024450D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.40976933D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.34699537D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14255733D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.51243480D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.32657432D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.41019403D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.29598384D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.78318013D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22098696D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.67353817D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13147646D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.98808890D-17
