0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18013861D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13310453D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.23207747D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18181965D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57511277D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.79716436D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.40131665D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14453428D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19535699D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22432104D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.53720926D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29509077D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.92160497D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26086408D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.75295072D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11483331D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65777881D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.92720773D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27195310D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.53764972D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11390187D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47295962D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11568077D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.23518393D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12662684D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16425921D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17272796D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.36776826D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17471939D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.37023550D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24879494D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11447729D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20245654D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.65103031D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24248072D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17051476D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.91451616D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34566059D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.34056841D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.46090917D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19691754D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20446587D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.83621179D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.66734794D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.38547119D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.91899208D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21002083D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50736575D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11458946D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.42532848D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15713787D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.99884126D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.97840638D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.40096461D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.58126027D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19052286D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11184275D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37570184D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37569577D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25002241D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.23816603D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.90014343D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18166884D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.83684069D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11704075D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.55207075D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12287831D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14082353D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.87360630D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.89249521D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16299640D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.82415479D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.56313098D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.46612601D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12771041D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.31231781D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15125665D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36640415D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16563928D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.77502490D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11386446D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31368158D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.41900895D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.70670082D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52571884D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.48345845D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46927207D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.64271830D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12873665D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12319003D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.25599094D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.22455120D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.25394795D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20255687D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10487602D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14860921D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29596901D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.89398592D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.65851748D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.31685590D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12506510D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.51674482D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24215784D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15535132D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20795419D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.30339830D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25057923D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33907096D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.26633432D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.64125539D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31170577D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10282402D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.90553913D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29747396D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58756315D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.72017735D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.26056019D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15387825D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16603791D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.32421974D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23316357D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16831518D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34555513D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22148709D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36287511D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16117974D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.73134706D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21568774D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.78027111D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13205254D-51
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25917257D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21238816D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19476909D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.44625552D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.66441299D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22337170D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21577869D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15802879D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39333414D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30955591D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.68703180D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.38463128D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.90383012D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.56270130D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19563901D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.86133301D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40778608D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.27521002D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.32918571D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15422962D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.79058356D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.68503803D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16986153D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.67620226D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10735422D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.57615597D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32580527D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16413316D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35043337D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14845895D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20703890D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14640615D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.67783996D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.45120255D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15402824D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25060795D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15791815D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.61688278D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13248276D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.69218259D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.37006404D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14866105D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.28525748D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13240950D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87254626D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127745D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.87003434D-17
