0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.56886904D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11871142D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.23535520D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.83617020D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13949777D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.72797245D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14004152D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.24746956D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17964129D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32142704D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17249238D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.76044764D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.39398730D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15423304D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10962934D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86964538D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26797462D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13907328D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.68700010D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.34413680D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.63260111D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13567102D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.52101987D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16217339D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18200564D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13633283D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17628794D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11267812D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33121733D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.16221513D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.43639847D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12554161D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.33804918D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38091808D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24958887D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.93303144D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.92627436D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78455968D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19881892D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10138755D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31925817D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21300565D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.63405385D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16856012D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.35210426D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20758923D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.97452505D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20739382D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36570607D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.33846240D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23658193D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.42080951D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.34520708D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.24101682D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16668441D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12013291D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.38565025D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10072514D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10072386D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18402353D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11064489D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22531191D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.35524489D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.99034145D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35184406D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.37012351D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.39280911D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13202642D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16554947D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.60998968D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.41313166D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22340641D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.35883967D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.56362758D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30125900D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14368149D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.77243108D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11586443D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13109904D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.59830589D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.35497104D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12622413D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.65098089D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20852986D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14120237D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17235962D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42041558D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.43850237D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15871050D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15147992D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.32174141D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.35036720D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.20036500D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.36540676D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.63073974D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.74408318D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33119019D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32115479D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16176237D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10591371D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18517166D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12627016D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14978898D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15222356D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.65458827D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.85645462D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12646299D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25303633D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17783164D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.80957784D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14217471D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.43027038D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.97219002D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.77008561D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10069158D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10972978D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.31111355D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.86770319D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59807331D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.45086673D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.72605987D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.59013598D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10242597D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.94072137D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.63997486D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19816615D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10773328D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.79095350D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.60492051D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41569580D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27855063D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38309634D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10056008D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.36459763D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13467976D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.46837792D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16564108D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12495335D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10545622D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.66938895D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14000507D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.32583113D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22046642D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.47432166D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32459307D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.57494195D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.37406701D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12346157D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14818411D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15644619D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.29099540D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.44594371D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15056671D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.72554438D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.98194363D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10368315D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13829687D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.89617026D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.66685255D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.86323458D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15463976D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.82792085D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.93310098D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.35573477D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.42281092D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.76089113D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.57407869D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.35256090D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.63796794D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.51211040D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.63554301D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.89164979D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.51540843D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91117646D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13123882D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29030369D-15
