 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
N2+         0.75870953D-15  0.95054884D-16  0.95359326D-16  0.95613818D-16  0.95809066D-16  0.95962975D-16  0.96087941D-16  0.96191374D-16  0.96277829D-16  0.96350262D-16  0.96410703D-16  0.96501166D-16  0.96533236D-16  0.96557606D-16  0.96585832D-16  0.96590802D-16  0.96584835D-16  0.96560324D-16  0.96494569D-16  0.96434504D-16  0.96324253D-16  0.96193752D-16  0.96046627D-16  0.95829898D-16  0.95595607D-16  0.95286770D-16  0.94968565D-16  0.94582943D-16  0.94198846D-16  0.93756653D-16  0.93261740D-16  0.92779262D-16  0.92194330D-16  0.91629752D-16  0.90979080D-16  0.90306977D-16  0.89620831D-16  0.88883497D-16  0.88111858D-16  0.87361016D-16  0.86603104D-16  0.85823264D-16  0.85074026D-16  0.84321049D-16  0.83634820D-16  0.83004691D-16  0.82416029D-16  0.81903390D-16  0.81474747D-16  0.81120651D-16  0.80851719D-16  0.80657481D-16  0.80533986D-16  0.80471139D-16  0.80455728D-16  0.80475858D-16  0.80518523D-16  0.80573005D-16  0.80630340D-16  0.80684320D-16  0.80730747D-16  0.80767772D-16  0.80795498D-16  0.80815163D-16  0.80828120D-16  0.80836178D-16  0.80840849D-16  0.80843375D-16  0.80844632D-16  0.80845165D-16  0.80845409D-16  0.80845513D-16  0.80845558D-16  0.80845577D-16  0.80845583D-16  0.80845586D-16  0.80845586D-16  0.80845586D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16  0.80845587D-16
NH+         0.27985829D-14  0.45466063D-15  0.40773128D-15  0.39411821D-15  0.38554949D-15  0.38043906D-15  0.37815751D-15  0.37800622D-15  0.37938659D-15  0.38185185D-15  0.38509076D-15  0.39312884D-15  0.39770423D-15  0.40256448D-15  0.41299997D-15  0.41852773D-15  0.43010950D-15  0.44226776D-15  0.46120339D-15  0.47399522D-15  0.49288754D-15  0.51081851D-15  0.52729050D-15  0.54669954D-15  0.56363697D-15  0.58292914D-15  0.60175016D-15  0.62418834D-15  0.64525328D-15  0.66633923D-15  0.68509593D-15  0.69887609D-15  0.71097556D-15  0.71922673D-15  0.72583628D-15  0.73032158D-15  0.73306836D-15  0.73442837D-15  0.73447233D-15  0.73345315D-15  0.73158795D-15  0.72897424D-15  0.72593252D-15  0.72244963D-15  0.71896121D-15  0.71552150D-15  0.71210822D-15  0.70896300D-15  0.70617701D-15  0.70371724D-15  0.70168304D-15  0.70002679D-15  0.69875377D-15  0.69783184D-15  0.69718986D-15  0.69678933D-15  0.69656776D-15  0.69646933D-15  0.69644939D-15  0.69647262D-15  0.69651386D-15  0.69655713D-15  0.69659436D-15  0.69662288D-15  0.69664252D-15  0.69665503D-15  0.69666237D-15  0.69666637D-15  0.69666837D-15  0.69666922D-15  0.69666960D-15  0.69666977D-15  0.69666984D-15  0.69666987D-15  0.69666988D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15  0.69666989D-15
NO+         0.55858180D-11  0.37279896D-09  0.33154579D-09  0.27913899D-09  0.23692594D-09  0.20317374D-09  0.17545591D-09  0.15215347D-09  0.13223367D-09  0.11502105D-09  0.10005407D-09  0.75606254D-10  0.65668287D-10  0.57015237D-10  0.42986183D-10  0.37359655D-10  0.28344871D-10  0.21713060D-10  0.14957974D-10  0.11934676D-10  0.88302367D-11  0.68226875D-11  0.54733387D-11  0.42754124D-11  0.34846153D-11  0.28344802D-11  0.24145050D-11  0.20883113D-11  0.18715864D-11  0.16937195D-11  0.15457284D-11  0.14327649D-11  0.13221947D-11  0.12339535D-11  0.11479558D-11  0.10721381D-11  0.10051859D-11  0.94253505D-12  0.88525163D-12  0.83612003D-12  0.79195874D-12  0.75124463D-12  0.71589200D-12  0.68346229D-12  0.65616188D-12  0.63264745D-12  0.61173629D-12  0.59409436D-12  0.57948723D-12  0.56721297D-12  0.55738584D-12  0.54950277D-12  0.54341966D-12  0.53889734D-12  0.53556781D-12  0.53327036D-12  0.53175042D-12  0.53078717D-12  0.53021359D-12  0.52989337D-12  0.52972875D-12  0.52965152D-12  0.52961877D-12  0.52960655D-12  0.52960285D-12  0.52960211D-12  0.52960218D-12  0.52960235D-12  0.52960247D-12  0.52960252D-12  0.52960255D-12  0.52960256D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12  0.52960257D-12
NS+         0.22718462D-11  0.31537688D-11  0.33191094D-11  0.34319458D-11  0.35064260D-11  0.35444172D-11  0.35510172D-11  0.35321342D-11  0.34930841D-11  0.34383105D-11  0.33714483D-11  0.32127608D-11  0.31253378D-11  0.30348276D-11  0.28497577D-11  0.27572707D-11  0.25762983D-11  0.24042735D-11  0.21686980D-11  0.20281850D-11  0.18419552D-11  0.16825975D-11  0.15462015D-11  0.13932370D-11  0.12659694D-11  0.11336665D-11  0.10231750D-11  0.91164392D-12  0.81803429D-12  0.72762983D-12  0.64517904D-12  0.58052225D-12  0.51807628D-12  0.46986641D-12  0.42468377D-12  0.38643962D-12  0.35394837D-12  0.32466146D-12  0.29884871D-12  0.27745300D-12  0.25880978D-12  0.24211306D-12  0.22799382D-12  0.21534752D-12  0.20492480D-12  0.19610860D-12  0.18839172D-12  0.18197002D-12  0.17671329D-12  0.17233733D-12  0.16885999D-12  0.16608640D-12  0.16395467D-12  0.16237354D-12  0.16121012D-12  0.16040626D-12  0.15987251D-12  0.15953201D-12  0.15932701D-12  0.15921048D-12  0.15914878D-12  0.15911835D-12  0.15910427D-12  0.15909811D-12  0.15909556D-12  0.15909452D-12  0.15909409D-12  0.15909390D-12  0.15909381D-12  0.15909379D-12  0.15909377D-12  0.15909377D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12  0.15909376D-12
O2+         0.85261400D-10  0.62344617D-09  0.57666627D-09  0.52036765D-09  0.46773881D-09  0.41959673D-09  0.37568275D-09  0.33568816D-09  0.29932229D-09  0.26631336D-09  0.23640738D-09  0.18497294D-09  0.16301671D-09  0.14330505D-09  0.10989773D-09  0.95869127D-10  0.72400490D-10  0.54137704D-10  0.34403742D-10  0.25167806D-10  0.15547335D-10  0.94981399D-11  0.57721454D-11  0.29849486D-11  0.15832943D-11  0.77266511D-12  0.42816639D-12  0.25541519D-12  0.18081278D-12  0.13767676D-12  0.11014742D-12  0.92628730D-13  0.77763378D-13  0.67301080D-13  0.58175161D-13  0.50931434D-13  0.45116113D-13  0.40140417D-13  0.35965952D-13  0.32658160D-13  0.29891111D-13  0.27506646D-13  0.25561707D-13  0.23877372D-13  0.22531948D-13  0.21425505D-13  0.20482070D-13  0.19715919D-13  0.19102550D-13  0.18602366D-13  0.18212562D-13  0.17907462D-13  0.17677464D-13  0.17510419D-13  0.17390525D-13  0.17310301D-13  0.17259336D-13  0.17228886D-13  0.17212379D-13  0.17204581D-13  0.17201772D-13  0.17201432D-13  0.17202061D-13  0.17202893D-13  0.17203595D-13  0.17204087D-13  0.17204389D-13  0.17204558D-13  0.17204642D-13  0.17204679D-13  0.17204695D-13  0.17204702D-13  0.17204705D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13  0.17204707D-13
PH+         0.15719955D-13  0.14187943D-13  0.13399784D-13  0.12934937D-13  0.12539779D-13  0.12163601D-13  0.11794171D-13  0.11427443D-13  0.11061346D-13  0.10694571D-13  0.10326343D-13  0.95847897D-14  0.92121190D-14  0.88391765D-14  0.80968315D-14  0.77299311D-14  0.70112325D-14  0.63209275D-14  0.53566038D-14  0.47694501D-14  0.39796394D-14  0.33002095D-14  0.27266650D-14  0.21114765D-14  0.16432808D-14  0.12232781D-14  0.94175361D-15  0.73115769D-15  0.61067114D-15  0.53622066D-15  0.49610671D-15  0.47769350D-15  0.46641680D-15  0.45957820D-15  0.45310848D-15  0.44684578D-15  0.44056662D-15  0.43385013D-15  0.42682024D-15  0.41996907D-15  0.41304170D-15  0.40590027D-15  0.39901872D-15  0.39206448D-15  0.38566308D-15  0.37968812D-15  0.37395914D-15  0.36876771D-15  0.36416943D-15  0.36004182D-15  0.35650801D-15  0.35346568D-15  0.35092651D-15  0.34886136D-15  0.34716839D-15  0.34583494D-15  0.34479620D-15  0.34398952D-15  0.34337107D-15  0.34289985D-15  0.34254638D-15  0.34228585D-15  0.34209717D-15  0.34196311D-15  0.34187218D-15  0.34181273D-15  0.34177591D-15  0.34175435D-15  0.34174258D-15  0.34173702D-15  0.34173424D-15  0.34173293D-15  0.34173231D-15  0.34173203D-15  0.34173192D-15  0.34173188D-15  0.34173186D-15  0.34173186D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15  0.34173185D-15
PN+         0.28959565D-13  0.12120228D-13  0.78449072D-14  0.70453446D-14  0.68946477D-14  0.68565968D-14  0.68282055D-14  0.67899655D-14  0.67380928D-14  0.66717301D-14  0.65906862D-14  0.63854126D-14  0.62623776D-14  0.61270268D-14  0.58246625D-14  0.56607069D-14  0.53155272D-14  0.49583156D-14  0.44257251D-14  0.40863771D-14  0.36162995D-14  0.32020315D-14  0.28459213D-14  0.24558054D-14  0.21493610D-14  0.18603246D-14  0.16509068D-14  0.14751925D-14  0.13563995D-14  0.12640587D-14  0.11950837D-14  0.11479962D-14  0.11054066D-14  0.10725006D-14  0.10402637D-14  0.10112556D-14  0.98516488D-15  0.96053329D-15  0.93808603D-15  0.91913324D-15  0.90255749D-15  0.88788332D-15  0.87582980D-15  0.86557052D-15  0.85776356D-15  0.85189537D-15  0.84762418D-15  0.84502819D-15  0.84391701D-15  0.84409450D-15  0.84538729D-15  0.84763389D-15  0.85062012D-15  0.85410151D-15  0.85795992D-15  0.86190440D-15  0.86575023D-15  0.86936873D-15  0.87262509D-15  0.87544716D-15  0.87778245D-15  0.87962860D-15  0.88102897D-15  0.88205211D-15  0.88275618D-15  0.88321896D-15  0.88350556D-15  0.88367280D-15  0.88376353D-15  0.88380625D-15  0.88382755D-15  0.88383751D-15  0.88384220D-15  0.88384436D-15  0.88384518D-15  0.88384548D-15  0.88384559D-15  0.88384563D-15  0.88384564D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15  0.88384565D-15
PO+         0.78435333D-13  0.25737399D-12  0.24582683D-12  0.22220656D-12  0.20953912D-12  0.20360660D-12  0.20034944D-12  0.19796518D-12  0.19578426D-12  0.19356691D-12  0.19122394D-12  0.18603844D-12  0.18317404D-12  0.18012475D-12  0.17348101D-12  0.16989735D-12  0.16224785D-12  0.15403132D-12  0.14089234D-12  0.13178581D-12  0.11797122D-12  0.10441168D-12  0.91564135D-13  0.76193339D-13  0.63402721D-13  0.51409095D-13  0.43463535D-13  0.37726031D-13  0.34203311D-13  0.31154462D-13  0.28120408D-13  0.25370481D-13  0.22382999D-13  0.19918364D-13  0.17567516D-13  0.15601311D-13  0.13971411D-13  0.12542061D-13  0.11315769D-13  0.10323635D-13  0.94771898D-14  0.87332990D-14  0.81145103D-14  0.75679708D-14  0.71226480D-14  0.67491857D-14  0.64242406D-14  0.61546782D-14  0.59339860D-14  0.57495631D-14  0.56017964D-14  0.54823115D-14  0.53885581D-14  0.53169297D-14  0.52619737D-14  0.52217090D-14  0.51927229D-14  0.51720562D-14  0.51575723D-14  0.51474764D-14  0.51404962D-14  0.51356863D-14  0.51323708D-14  0.51300881D-14  0.51285651D-14  0.51275749D-14  0.51269606D-14  0.51265990D-14  0.51263998D-14  0.51263052D-14  0.51262573D-14  0.51262347D-14  0.51262240D-14  0.51262190D-14  0.51262170D-14  0.51262163D-14  0.51262160D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14  0.51262159D-14
S2+         0.24357177D-13  0.46705324D-13  0.47497928D-13  0.39633485D-13  0.30942333D-13  0.23645877D-13  0.18042285D-13  0.13917789D-13  0.10958895D-13  0.88719430D-14  0.74155840D-14  0.56995054D-14  0.52031817D-14  0.48452518D-14  0.43672132D-14  0.41925599D-14  0.38986650D-14  0.36356638D-14  0.32620526D-14  0.30261532D-14  0.27016332D-14  0.24200632D-14  0.21813954D-14  0.19170772D-14  0.16932882D-14  0.14442007D-14  0.12174966D-14  0.98046567D-15  0.79364904D-15  0.64180335D-15  0.53657212D-15  0.47567383D-15  0.42995146D-15  0.39924392D-15  0.37132941D-15  0.34714512D-15  0.32573384D-15  0.30555567D-15  0.28698806D-15  0.27100479D-15  0.25662998D-15  0.24340594D-15  0.23197426D-15  0.22155205D-15  0.21284133D-15  0.20539528D-15  0.19882632D-15  0.19333122D-15  0.18882280D-15  0.18507398D-15  0.18211065D-15  0.17977194D-15  0.17800596D-15  0.17673132D-15  0.17583140D-15  0.17524777D-15  0.17489680D-15  0.17470709D-15  0.17462376D-15  0.17460339D-15  0.17461518D-15  0.17463887D-15  0.17466326D-15  0.17468347D-15  0.17469795D-15  0.17470736D-15  0.17471295D-15  0.17471601D-15  0.17471753D-15  0.17471820D-15  0.17471850D-15  0.17471863D-15  0.17471868D-15  0.17471871D-15  0.17471871D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15  0.17471872D-15
SiC+        0.15251296D-17  0.51244638D-17  0.47632494D-17  0.46576850D-17  0.47473222D-17  0.48671164D-17  0.49773628D-17  0.50775378D-17  0.51751873D-17  0.52774399D-17  0.53894302D-17  0.56550130D-17  0.58123361D-17  0.59876983D-17  0.63968805D-17  0.66330518D-17  0.71756316D-17  0.78235620D-17  0.90301217D-17  0.10019397D-16  0.11832522D-16  0.14099393D-16  0.16871297D-16  0.21388973D-16  0.26800603D-16  0.34591477D-16  0.43136492D-16  0.53815016D-16  0.64438968D-16  0.76286718D-16  0.88778581D-16  0.10011237D-15  0.11289544D-15  0.12449616D-15  0.13724937D-15  0.14992663D-15  0.16245496D-15  0.17550264D-15  0.18871898D-15  0.20115861D-15  0.21330227D-15  0.22537409D-15  0.23658204D-15  0.24748225D-15  0.25712611D-15  0.26577250D-15  0.27371556D-15  0.28058816D-15  0.28638143D-15  0.29130579D-15  0.29527123D-15  0.29845407D-15  0.30090019D-15  0.30270340D-15  0.30401387D-15  0.30490155D-15  0.30547389D-15  0.30582337D-15  0.30601997D-15  0.30611984D-15  0.30616292D-15  0.30617644D-15  0.30617690D-15  0.30617301D-15  0.30616876D-15  0.30616553D-15  0.30616346D-15  0.30616229D-15  0.30616170D-15  0.30616145D-15  0.30616133D-15  0.30616129D-15  0.30616127D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15  0.30616126D-15
SiN+        0.99711432D-13  0.33627848D-12  0.74280894D-12  0.10621110D-11  0.13141192D-11  0.15209123D-11  0.16908592D-11  0.18285015D-11  0.19373905D-11  0.20205553D-11  0.20805607D-11  0.21394370D-11  0.21418268D-11  0.21282929D-11  0.20595299D-11  0.20073778D-11  0.18754416D-11  0.17173274D-11  0.14577059D-11  0.12849984D-11  0.10459079D-11  0.84396408D-12  0.68399302D-12  0.53041597D-12  0.42971781D-12  0.35221536D-12  0.30618783D-12  0.27363666D-12  0.25495191D-12  0.24283982D-12  0.23578452D-12  0.23236062D-12  0.23050548D-12  0.22992604D-12  0.22997592D-12  0.23038346D-12  0.23089757D-12  0.23138325D-12  0.23171025D-12  0.23180072D-12  0.23164740D-12  0.23123322D-12  0.23059709D-12  0.22972969D-12  0.22874211D-12  0.22766517D-12  0.22649917D-12  0.22533631D-12  0.22422821D-12  0.22317790D-12  0.22224449D-12  0.22142429D-12  0.22073751D-12  0.22018725D-12  0.21975160D-12  0.21942739D-12  0.21919414D-12  0.21903071D-12  0.21892016D-12  0.21884714D-12  0.21880016D-12  0.21877045D-12  0.21875183D-12  0.21874021D-12  0.21873318D-12  0.21872904D-12  0.21872671D-12  0.21872547D-12  0.21872485D-12  0.21872460D-12  0.21872448D-12  0.21872443D-12  0.21872441D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12  0.21872440D-12
SiO+        0.19904441D-14  0.40127166D-15  0.59225172D-15  0.75947823D-15  0.90320911D-15  0.10296335D-14  0.11413967D-14  0.12401064D-14  0.13270832D-14  0.14034468D-14  0.14701098D-14  0.15770739D-14  0.16184197D-14  0.16522448D-14  0.16988867D-14  0.17124949D-14  0.17224034D-14  0.17122686D-14  0.16676207D-14  0.16233412D-14  0.15425895D-14  0.14514364D-14  0.13554341D-14  0.12265907D-14  0.11030017D-14  0.96332907D-15  0.84491739D-15  0.73155542D-15  0.64512554D-15  0.57005635D-15  0.50809583D-15  0.46333812D-15  0.42344687D-15  0.39553083D-15  0.37250031D-15  0.35605302D-15  0.34468413D-15  0.33669860D-15  0.33150893D-15  0.32849810D-15  0.32675913D-15  0.32580775D-15  0.32535769D-15  0.32514136D-15  0.32502571D-15  0.32491926D-15  0.32477816D-15  0.32459551D-15  0.32437933D-15  0.32413676D-15  0.32389141D-15  0.32365354D-15  0.32343920D-15  0.32325842D-15  0.32311071D-15  0.32299946D-15  0.32292012D-15  0.32286623D-15  0.32283179D-15  0.32281092D-15  0.32279898D-15  0.32279245D-15  0.32278898D-15  0.32278714D-15  0.32278618D-15  0.32278567D-15  0.32278541D-15  0.32278527D-15  0.32278521D-15  0.32278518D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15  0.32278517D-15
