0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.55766589D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16885550D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13608739D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11723854D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.30518439D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.90010175D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.22845385D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.20805623D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.48031545D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28929764D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.79109701D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.91327438D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.65778426D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26657653D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29013760D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56839263D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32336890D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31969187D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10510496D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.61665276D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12479673D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.99731772D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11029364D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.24138131D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16637226D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.37937889D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24157554D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12425584D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13492063D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.31552479D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.42463317D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.82813865D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.59701790D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.34382348D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12199188D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.52259934D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25217819D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28354025D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.32610885D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.68970537D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.64657444D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28553525D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17329636D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13574098D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.43259457D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41555924D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.80124121D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36393168D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67688960D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25512296D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.43868857D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14853328D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.54462895D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21362583D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.29345557D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16749039D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23976575D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11787860D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11799286D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19789545D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.37252362D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.88006907D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12446491D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.33006896D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.34900513D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.38607000D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.60088766D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.32690075D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.67463002D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.31602523D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.48018455D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.43669420D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.29708290D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.86660220D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35031195D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11937193D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42766137D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23446514D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36588224D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.46924398D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.38321180D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14192944D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14539029D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20149273D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.33725419D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.58126617D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12466148D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14936812D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22488950D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.99939882D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.39089479D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.50281142D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.33946141D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.65443896D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28044500D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35052700D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23749197D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.49282545D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44223083D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10694053D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19756476D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21242431D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11442741D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.32471752D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.92032554D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.90565957D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.38251610D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13821329D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.94372115D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.38453312D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11935888D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10295038D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15144705D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88412876D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19979382D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.21666149D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.54948710D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19666437D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38571313D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21222848D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.85083134D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20120642D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.38705458D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12117295D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12502760D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14998005D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19932495D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36858777D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14034153D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.61461919D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.44225184D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13519779D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.60510192D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39587457D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13515455D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16130822D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10946249D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13605202D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10887327D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11080629D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.50965932D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.67713284D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.55056699D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13242574D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13402579D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20571648D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.71378517D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.33909846D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24060973D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14742286D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.49354264D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21152878D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28522438D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.24133972D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.45789386D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.37360091D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.67699831D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.25023501D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38357236D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18270341D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.22498145D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.47773595D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.79255604D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.27689548D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19722351D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10916115D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.50553989D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19562761D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.24833629D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.41403816D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16215532D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.77683504D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.22321206D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12101560D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.70442100D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13144558D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47187324D-17
