0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32753347D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.53914181D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26311128D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.73731822D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15535333D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.53234708D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.40807475D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.43890671D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.47472748D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33901150D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.60938521D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.28711878D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26226808D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.36717016D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.74938541D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.78754926D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.77124325D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.49998989D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.63415496D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22551569D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14987689D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20024956D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.42912337D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.74344799D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.34801339D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.41844587D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.54032125D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.44498907D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.60514620D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.27678118D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.42654482D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19904450D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10310759D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15290992D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29556004D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14376917D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27447905D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63062048D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11959821D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22297741D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.80277831D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20547537D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17239755D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.59742757D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29339173D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52357672D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19163552D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36045694D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21972500D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.92477253D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17609291D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.42029058D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10187646D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.45218238D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.64376210D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21523341D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11259757D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10173353D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10166685D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30955607D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.24606904D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.84647920D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17682002D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24996112D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72666617D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10241514D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.82602273D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14697224D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.30258879D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.55191304D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.20758026D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24013611D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16285279D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32475790D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.87405965D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.28551254D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25873644D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26140575D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.51684856D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.79444370D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.95399645D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.85222603D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.72310563D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26043612D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.50370463D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.91791791D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17431978D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.38676596D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.84377843D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18912146D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.40757972D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12334854D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14402864D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23119831D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29839314D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.40928698D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23919437D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.95866371D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21084589D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10764332D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14064878D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58239809D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.57786485D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.99659911D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33589850D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.96496179D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11733118D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.83949126D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.31083831D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.38239773D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28548810D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11380743D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66213412D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12845721D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29838201D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.42670136D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12067172D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.54189065D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13454474D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12967206D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12009831D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30381605D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25276775D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11522224D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.88533665D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20495135D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13006986D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.31763126D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19807052D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.74093106D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.75852869D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33170613D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27644343D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11342886D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.50838005D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13641995D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27376302D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.85989038D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45614197D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.66424301D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13745322D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10213341D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12583044D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20279870D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.70179938D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31080222D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.40578306D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.59746154D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.23682942D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14833900D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.32042442D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11404615D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.34372338D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35586954D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.39487457D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10426521D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.46957185D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.88030266D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.35295099D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.52743428D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.80028323D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24446160D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16853424D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.27834389D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.51584595D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.25758027D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.62864046D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.30471708D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.31145837D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10327521D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.54543538D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13466679D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.64866992D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60862489D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13154137D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15830879D-12
