 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
HPO+        0.15420695D-13  0.80322647D-14  0.86108062D-14  0.90086338D-14  0.93596429D-14  0.96752376D-14  0.99509705D-14  0.10181494D-13  0.10363214D-13  0.10495177D-13  0.10579541D-13  0.10630522D-13  0.10617267D-13  0.10595577D-13  0.10586080D-13  0.10627088D-13  0.10858911D-13  0.11329663D-13  0.12437275D-13  0.13311968D-13  0.14528184D-13  0.15374475D-13  0.15792202D-13  0.15892506D-13  0.15791927D-13  0.15688697D-13  0.15688524D-13  0.15734439D-13  0.15705056D-13  0.15494612D-13  0.15031511D-13  0.14401967D-13  0.13492815D-13  0.12540315D-13  0.11419583D-13  0.10284633D-13  0.91812536D-14  0.80785349D-14  0.70293875D-14  0.61173814D-14  0.53071563D-14  0.45877513D-14  0.40021511D-14  0.35133183D-14  0.31503018D-14  0.28823483D-14  0.26854012D-14  0.25536152D-14  0.24704795D-14  0.24197515D-14  0.23919262D-14  0.23777419D-14  0.23715836D-14  0.23696046D-14  0.23695444D-14  0.23702441D-14  0.23711330D-14  0.23719854D-14  0.23727175D-14  0.23733130D-14  0.23737749D-14  0.23741177D-14  0.23743622D-14  0.23745300D-14  0.23746380D-14  0.23747041D-14  0.23747420D-14  0.23747622D-14  0.23747722D-14  0.23747767D-14  0.23747787D-14  0.23747796D-14  0.23747800D-14  0.23747801D-14  0.23747802D-14  0.23747802D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14  0.23747803D-14
C2O+        0.67014837D-16  0.20241561D-16  0.11855109D-16  0.90715659D-17  0.77180496D-17  0.69455244D-17  0.65303791D-17  0.63796195D-17  0.64496016D-17  0.67240557D-17  0.72052161D-17  0.88664900D-17  0.10116025D-16  0.11709599D-16  0.16184356D-16  0.19214534D-16  0.27270223D-16  0.38511532D-16  0.62261082D-16  0.82684796D-16  0.11894228D-15  0.15955938D-15  0.20214658D-15  0.25972465D-15  0.31742066D-15  0.39001753D-15  0.46371091D-15  0.55365907D-15  0.64442823D-15  0.74951805D-15  0.86580746D-15  0.97547037D-15  0.11007168D-14  0.12115622D-14  0.13256508D-14  0.14276902D-14  0.15157083D-14  0.15932666D-14  0.16573386D-14  0.17049028D-14  0.17401952D-14  0.17652548D-14  0.17804403D-14  0.17885424D-14  0.17908435D-14  0.17894339D-14  0.17854832D-14  0.17800782D-14  0.17740071D-14  0.17675524D-14  0.17611990D-14  0.17549890D-14  0.17491277D-14  0.17437504D-14  0.17387885D-14  0.17344090D-14  0.17306223D-14  0.17274016D-14  0.17247448D-14  0.17226122D-14  0.17209660D-14  0.17197466D-14  0.17188781D-14  0.17182828D-14  0.17178997D-14  0.17176653D-14  0.17175310D-14  0.17174592D-14  0.17174237D-14  0.17174087D-14  0.17174022D-14  0.17173995D-14  0.17173983D-14  0.17173979D-14  0.17173978D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14  0.17173977D-14
C2S+        0.10737312D-12  0.31768261D-12  0.15692627D-12  0.13011836D-12  0.11647127D-12  0.10542771D-12  0.95677025D-13  0.86911249D-13  0.78933151D-13  0.71574487D-13  0.64704326D-13  0.52145782D-13  0.46433323D-13  0.41146269D-13  0.32120929D-13  0.28526470D-13  0.23437529D-13  0.21225073D-13  0.22647339D-13  0.25922344D-13  0.32836187D-13  0.40894488D-13  0.49358288D-13  0.60854286D-13  0.72520632D-13  0.87383537D-13  0.10250191D-12  0.12070834D-12  0.13859321D-12  0.15857912D-12  0.17981216D-12  0.19907916D-12  0.22032771D-12  0.23857428D-12  0.25690105D-12  0.27296483D-12  0.28661352D-12  0.29851377D-12  0.30828970D-12  0.31555300D-12  0.32099488D-12  0.32495569D-12  0.32749255D-12  0.32904391D-12  0.32977157D-12  0.32998736D-12  0.32987686D-12  0.32957515D-12  0.32918522D-12  0.32875461D-12  0.32832959D-12  0.32791838D-12  0.32753547D-12  0.32718849D-12  0.32687145D-12  0.32659360D-12  0.32635450D-12  0.32615177D-12  0.32598486D-12  0.32585105D-12  0.32574784D-12  0.32567143D-12  0.32561703D-12  0.32557976D-12  0.32555577D-12  0.32554109D-12  0.32553269D-12  0.32552820D-12  0.32552597D-12  0.32552504D-12  0.32552464D-12  0.32552447D-12  0.32552441D-12  0.32552438D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12  0.32552437D-12
C3+         0.66085307D-14  0.19366499D-16  0.95010146D-17  0.65980088D-17  0.50530593D-17  0.40412066D-17  0.33304526D-17  0.28117127D-17  0.24234848D-17  0.21289049D-17  0.19052064D-17  0.16190933D-17  0.15429274D-17  0.15073813D-17  0.15590116D-17  0.16504738D-17  0.19833735D-17  0.25463958D-17  0.38861171D-17  0.51195926D-17  0.74194409D-17  0.10119096D-16  0.13062521D-16  0.17197849D-16  0.21500103D-16  0.27117048D-16  0.33027168D-16  0.40483264D-16  0.48227913D-16  0.57415132D-16  0.67806592D-16  0.77793122D-16  0.89405257D-16  0.99865102D-16  0.11082067D-15  0.12080204D-15  0.12957913D-15  0.13748280D-15  0.14419005D-15  0.14934556D-15  0.15336073D-15  0.15643814D-15  0.15856764D-15  0.16005399D-15  0.16096283D-15  0.16151187D-15  0.16184080D-15  0.16202292D-15  0.16212417D-15  0.16218648D-15  0.16222922D-15  0.16226416D-15  0.16229532D-15  0.16232395D-15  0.16235093D-15  0.16237536D-15  0.16239698D-15  0.16241576D-15  0.16243152D-15  0.16244435D-15  0.16245437D-15  0.16246185D-15  0.16246721D-15  0.16247091D-15  0.16247329D-15  0.16247476D-15  0.16247560D-15  0.16247604D-15  0.16247627D-15  0.16247636D-15  0.16247641D-15  0.16247643D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15  0.16247645D-15
CCP+        0.30437784D-15  0.27046357D-16  0.27708716D-16  0.28401266D-16  0.29482350D-16  0.30818238D-16  0.32333329D-16  0.33994587D-16  0.35790203D-16  0.37720978D-16  0.39797623D-16  0.44481222D-16  0.47163303D-16  0.50145312D-16  0.57329446D-16  0.61740896D-16  0.72883381D-16  0.88243794D-16  0.12234737D-15  0.15406194D-15  0.21518104D-15  0.28797130D-15  0.36347451D-15  0.45185708D-15  0.51163294D-15  0.53778694D-15  0.51660642D-15  0.45193463D-15  0.37208166D-15  0.28623421D-15  0.21340447D-15  0.16751589D-15  0.13626645D-15  0.12050277D-15  0.10978968D-15  0.10126233D-15  0.92880557D-16  0.83732478D-16  0.74225148D-16  0.65380345D-16  0.57130161D-16  0.49537558D-16  0.43195617D-16  0.37802681D-16  0.33742858D-16  0.30714306D-16  0.28465672D-16  0.26942438D-16  0.25964167D-16  0.25348957D-16  0.24992274D-16  0.24789685D-16  0.24679289D-16  0.24618832D-16  0.24582541D-16  0.24558722D-16  0.24541156D-16  0.24527194D-16  0.24515936D-16  0.24506949D-16  0.24500012D-16  0.24494869D-16  0.24491202D-16  0.24488687D-16  0.24487068D-16  0.24486077D-16  0.24485510D-16  0.24485206D-16  0.24485055D-16  0.24484994D-16  0.24484967D-16  0.24484958D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16  0.24484954D-16
CHSi+       0.19726015D-17  0.76875981D-19  0.55983936D-19  0.59329963D-19  0.66201533D-19  0.75954419D-19  0.89048645D-19  0.10622516D-18  0.12844474D-18  0.15690618D-18  0.19308316D-18  0.29612201D-18  0.36771163D-18  0.45654757D-18  0.70023336D-18  0.86321515D-18  0.12935415D-17  0.18910544D-17  0.31473819D-17  0.42191906D-17  0.60876551D-17  0.81016072D-17  0.10096625D-16  0.12586653D-16  0.14853898D-16  0.17420442D-16  0.19745845D-16  0.22272955D-16  0.24553808D-16  0.26943978D-16  0.29362249D-16  0.31487339D-16  0.33786098D-16  0.35743321D-16  0.37712507D-16  0.39458698D-16  0.40974295D-16  0.42338908D-16  0.43512451D-16  0.44439009D-16  0.45190094D-16  0.45798661D-16  0.46251034D-16  0.46595713D-16  0.46828580D-16  0.46983537D-16  0.47082640D-16  0.47134612D-16  0.47152142D-16  0.47144969D-16  0.47120514D-16  0.47084271D-16  0.47041448D-16  0.46996452D-16  0.46951208D-16  0.46909034D-16  0.46871317D-16  0.46838575D-16  0.46811236D-16  0.46789139D-16  0.46772013D-16  0.46759299D-16  0.46750232D-16  0.46744013D-16  0.46740008D-16  0.46737557D-16  0.46736153D-16  0.46735402D-16  0.46735030D-16  0.46734875D-16  0.46734809D-16  0.46734781D-16  0.46734771D-16  0.46734768D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16  0.46734767D-16
CO2+        0.37868620D-17  0.34302251D-19  0.33496021D-19  0.32670790D-19  0.31848092D-19  0.31036193D-19  0.30239486D-19  0.29460303D-19  0.28699761D-19  0.27958242D-19  0.27235688D-19  0.25845964D-19  0.25177647D-19  0.24526092D-19  0.23270074D-19  0.22663920D-19  0.21491001D-19  0.20365050D-19  0.18751646D-19  0.17720425D-19  0.16235434D-19  0.14825400D-19  0.13495509D-19  0.11858156D-19  0.10386597D-19  0.87864418D-20  0.74448956D-20  0.61479554D-20  0.51474824D-20  0.42865472D-20  0.36130216D-20  0.31782572D-20  0.28582968D-20  0.26925296D-20  0.26064788D-20  0.25823097D-20  0.25896725D-20  0.26109800D-20  0.26355611D-20  0.26566315D-20  0.26736504D-20  0.26868747D-20  0.26961535D-20  0.27028283D-20  0.27071549D-20  0.27100395D-20  0.27120642D-20  0.27134826D-20  0.27145439D-20  0.27154292D-20  0.27161931D-20  0.27168941D-20  0.27175386D-20  0.27181252D-20  0.27186668D-20  0.27191470D-20  0.27195647D-20  0.27199223D-20  0.27202190D-20  0.27204586D-20  0.27206443D-20  0.27207825D-20  0.27208811D-20  0.27209488D-20  0.27209925D-20  0.27210193D-20  0.27210346D-20  0.27210428D-20  0.27210469D-20  0.27210486D-20  0.27210494D-20  0.27210497D-20  0.27210499D-20  0.27210499D-20  0.27210499D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20  0.27210500D-20
H2Cl+       0.15843726D-12  0.10747115D-14  0.12262666D-14  0.13484815D-14  0.14459315D-14  0.15236210D-14  0.15855645D-14  0.16349419D-14  0.16742775D-14  0.17055791D-14  0.17304451D-14  0.17656992D-14  0.17779055D-14  0.17874078D-14  0.18002394D-14  0.18043006D-14  0.18090275D-14  0.18104246D-14  0.18083887D-14  0.18052090D-14  0.17987964D-14  0.17913160D-14  0.17834666D-14  0.17731722D-14  0.17636180D-14  0.17531728D-14  0.17445527D-14  0.17364699D-14  0.17304509D-14  0.17254015D-14  0.17214412D-14  0.17187400D-14  0.17164574D-14  0.17149205D-14  0.17136738D-14  0.17127827D-14  0.17121623D-14  0.17117304D-14  0.17114712D-14  0.17113619D-14  0.17113620D-14  0.17114533D-14  0.17116114D-14  0.17118282D-14  0.17120708D-14  0.17123305D-14  0.17126086D-14  0.17128867D-14  0.17131571D-14  0.17134240D-14  0.17136765D-14  0.17139182D-14  0.17141439D-14  0.17143500D-14  0.17145401D-14  0.17147080D-14  0.17148536D-14  0.17149778D-14  0.17150806D-14  0.17151633D-14  0.17152273D-14  0.17152748D-14  0.17153087D-14  0.17153320D-14  0.17153470D-14  0.17153561D-14  0.17153614D-14  0.17153642D-14  0.17153656D-14  0.17153662D-14  0.17153665D-14  0.17153666D-14  0.17153666D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14  0.17153667D-14
H2F+        0.18065325D-11  0.59000851D-13  0.60882700D-13  0.61914781D-13  0.62655756D-13  0.63186929D-13  0.63513594D-13  0.63627829D-13  0.63521185D-13  0.63188431D-13  0.62629150D-13  0.60857317D-13  0.59671968D-13  0.58313425D-13  0.55177307D-13  0.53454419D-13  0.49835921D-13  0.46152453D-13  0.40852597D-13  0.37628063D-13  0.33392556D-13  0.29901317D-13  0.27081173D-13  0.24166691D-13  0.21984982D-13  0.19991194D-13  0.18564884D-13  0.17353806D-13  0.16503197D-13  0.15802296D-13  0.15242584D-13  0.14842745D-13  0.14481835D-13  0.14219285D-13  0.13988166D-13  0.13807067D-13  0.13666896D-13  0.13554589D-13  0.13469928D-13  0.13412789D-13  0.13375063D-13  0.13352876D-13  0.13344233D-13  0.13345579D-13  0.13353979D-13  0.13366841D-13  0.13382991D-13  0.13400500D-13  0.13418235D-13  0.13436101D-13  0.13453168D-13  0.13469567D-13  0.13484900D-13  0.13498903D-13  0.13511803D-13  0.13523196D-13  0.13533062D-13  0.13541473D-13  0.13548428D-13  0.13554024D-13  0.13558351D-13  0.13561562D-13  0.13563851D-13  0.13565422D-13  0.13566434D-13  0.13567053D-13  0.13567407D-13  0.13567597D-13  0.13567691D-13  0.13567732D-13  0.13567751D-13  0.13567758D-13  0.13567762D-13  0.13567763D-13  0.13567763D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13  0.13567764D-13
H2O+        0.41897388D-12  0.45846771D-14  0.45917657D-14  0.46093070D-14  0.46362795D-14  0.46666368D-14  0.46973636D-14  0.47269160D-14  0.47543722D-14  0.47790843D-14  0.48005290D-14  0.48317875D-14  0.48407576D-14  0.48447757D-14  0.48367627D-14  0.48243931D-14  0.47832832D-14  0.47233486D-14  0.46139096D-14  0.45418618D-14  0.44554356D-14  0.44037913D-14  0.43809448D-14  0.43749017D-14  0.43791971D-14  0.43877541D-14  0.43966603D-14  0.44069518D-14  0.44165928D-14  0.44269242D-14  0.44375202D-14  0.44468940D-14  0.44570524D-14  0.44656853D-14  0.44743295D-14  0.44819416D-14  0.44884968D-14  0.44943544D-14  0.44993640D-14  0.45033187D-14  0.45065559D-14  0.45092519D-14  0.45113733D-14  0.45131660D-14  0.45146029D-14  0.45158364D-14  0.45169855D-14  0.45180505D-14  0.45190552D-14  0.45200433D-14  0.45209874D-14  0.45219043D-14  0.45227732D-14  0.45235767D-14  0.45243249D-14  0.45249912D-14  0.45255721D-14  0.45260697D-14  0.45264828D-14  0.45268162D-14  0.45270746D-14  0.45272666D-14  0.45274037D-14  0.45274979D-14  0.45275586D-14  0.45275958D-14  0.45276170D-14  0.45276284D-14  0.45276341D-14  0.45276365D-14  0.45276375D-14  0.45276380D-14  0.45276382D-14  0.45276382D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14  0.45276383D-14
HCN+        0.21354600D-15  0.14490668D-16  0.14132653D-16  0.14000377D-16  0.14360606D-16  0.15056940D-16  0.15999382D-16  0.17141862D-16  0.18458285D-16  0.19931555D-16  0.21548655D-16  0.25170002D-16  0.27153126D-16  0.29236967D-16  0.33661328D-16  0.35977086D-16  0.40744679D-16  0.45580706D-16  0.52620968D-16  0.56942488D-16  0.62575263D-16  0.67068139D-16  0.70518289D-16  0.73894317D-16  0.76372296D-16  0.78799131D-16  0.80876170D-16  0.83172230D-16  0.85351132D-16  0.87756859D-16  0.90293320D-16  0.92572781D-16  0.95054118D-16  0.97156107D-16  0.99247577D-16  0.10107939D-15  0.10265539D-15  0.10407183D-15  0.10530139D-15  0.10629693D-15  0.10714201D-15  0.10788142D-15  0.10849971D-15  0.10905911D-15  0.10953873D-15  0.10997411D-15  0.11039632D-15  0.11079680D-15  0.11117780D-15  0.11155224D-15  0.11190796D-15  0.11225080D-15  0.11257310D-15  0.11286896D-15  0.11314263D-15  0.11338494D-15  0.11359512D-15  0.11377443D-15  0.11392276D-15  0.11404209D-15  0.11413438D-15  0.11420285D-15  0.11425167D-15  0.11428515D-15  0.11430672D-15  0.11431992D-15  0.11432748D-15  0.11433152D-15  0.11433352D-15  0.11433437D-15  0.11433475D-15  0.11433491D-15  0.11433498D-15  0.11433501D-15  0.11433502D-15  0.11433502D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15  0.11433503D-15
HCP+        0.54074955D-19  0.42823154D-21  0.41545473D-21  0.41128822D-21  0.41294138D-21  0.41818634D-21  0.42621393D-21  0.43683307D-21  0.45014030D-21  0.46640936D-21  0.48606086D-21  0.53796329D-21  0.57190136D-21  0.61267768D-21  0.72116410D-21  0.79311134D-21  0.98686831D-21  0.12733678D-20  0.19647064D-20  0.26627463D-20  0.41396188D-20  0.61168901D-20  0.84399942D-20  0.11630611D-19  0.14356489D-19  0.16471848D-19  0.16955379D-19  0.15820134D-19  0.13694721D-19  0.11039904D-19  0.86004450D-20  0.70028140D-20  0.59058713D-20  0.53613906D-20  0.49936507D-20  0.46844953D-20  0.43557971D-20  0.39745685D-20  0.35614748D-20  0.31663514D-20  0.27908044D-20  0.24405273D-20  0.21451471D-20  0.18922333D-20  0.17008285D-20  0.15573935D-20  0.14503615D-20  0.13773613D-20  0.13299864D-20  0.12996730D-20  0.12815676D-20  0.12707472D-20  0.12643360D-20  0.12603734D-20  0.12576332D-20  0.12556006D-20  0.12539855D-20  0.12526577D-20  0.12515743D-20  0.12507068D-20  0.12500370D-20  0.12495405D-20  0.12491866D-20  0.12489440D-20  0.12487877D-20  0.12486921D-20  0.12486374D-20  0.12486081D-20  0.12485936D-20  0.12485874D-20  0.12485847D-20  0.12485837D-20  0.12485832D-20  0.12485831D-20  0.12485830D-20  0.12485830D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20  0.12485831D-20
