0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14493051D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.90092785D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14890594D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.45905896D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.39657939D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.66199238D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.64860368D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.21503274D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13165551D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26207715D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13652110D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.42363178D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13417976D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.44926903D-27
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.92141523D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49588314D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23248075D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19641229D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11027574D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14141966D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.66737876D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11315198D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.50293530D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13631614D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.94242534D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15909256D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13441781D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.96326746D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.63340241D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.33116454D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.68089489D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.96543853D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27800012D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22129622D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25175041D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.40772068D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10598819D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37127078D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19230815D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10062082D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26171863D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.62893406D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.64932349D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.65485224D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.32030364D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29740286D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.53901095D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20262752D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31477879D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.38479338D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26063184D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11377792D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30224671D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20317297D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13536859D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13246306D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25180128D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.79402875D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.79402317D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20969170D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.30851948D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.45948336D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10360354D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20320200D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.86560827D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18526838D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11361867D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14318119D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.31659875D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.63716093D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22211930D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11436617D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.30203880D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.40263318D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36176328D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.78847480D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60634961D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.76826584D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10838510D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.61751682D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.84952718D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.71507616D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.36336362D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.82043969D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12061343D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11093005D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.47218587D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42545131D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22645145D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.66929005D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.34361853D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10700923D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.17293535D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17993371D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.45125983D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22719634D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28571426D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21092209D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.99627787D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.58764135D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.97950507D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.98321283D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12169640D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.24964688D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23218579D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.75150001D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18457350D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20618591D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15646537D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10805732D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.77409046D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18841969D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.71403334D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42055876D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41622696D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13410078D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22307485D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.58619272D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60780634D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.23700152D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15389374D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.71223492D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.52477949D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11495459D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23132057D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.24383565D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.35603253D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.39346238D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15108249D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28582121D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.73727208D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17150961D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43559046D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10632237D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.90103285D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.45760167D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13799501D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.63260187D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.93685944D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.87370588D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.35928580D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26873452D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11132651D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13740004D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15045996D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22413411D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21443377D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.57110676D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18546842D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.29265275D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19507344D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.54059064D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.46110347D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.62893750D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.30362061D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.45598027D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.31176612D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29978334D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11017289D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18251913D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.92274712D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.31135749D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.34571763D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.35081018D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.88181651D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.52519940D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.51528257D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16561551D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.46191969D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.96514562D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17280421D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10606140D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.25044319D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90591032D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124409D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25167783D-12
