0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11520087D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.42319421D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10834565D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.51660987D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32898065D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20676119D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.18700520D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.18816994D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10762455D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.75574111D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11374170D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.24926825D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26538257D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.43207062D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21348051D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16437802D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36140999D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10045432D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.60959701D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.91395179D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47015062D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.89088410D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10077857D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.36801681D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.50406170D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.48425357D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.41028018D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10806018D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10962247D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18585411D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25511608D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28503578D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10319647D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24962405D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31917429D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.48090072D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13428821D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22440992D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17007257D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15328672D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.99322218D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.80015326D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.39001083D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.52118981D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10003064D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.65690454D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.40112274D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.99580581D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11336771D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.47624886D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.46226697D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.98916229D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.63376180D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.46888563D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.98432929D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.59263347D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.58008422D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54883599D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54883422D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.84999509D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.94430075D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10310217D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25800966D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16653931D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.54372186D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.19281902D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10544782D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.50650395D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.54810819D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.60001490D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.62609731D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.44890924D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21979630D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13611207D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.81667480D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.59006219D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21916170D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28831669D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23889399D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.56352358D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.52127343D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45254467D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.64742447D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12769093D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.48070486D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.52859805D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70885520D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.73798673D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14604974D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.39144281D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13824196D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.23331781D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15766415D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.57089557D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22163233D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.25823492D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33461914D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.71388998D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21749839D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15653327D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.35619740D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12460720D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23963329D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.26761500D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.47081274D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16791564D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27077111D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38704822D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.28642146D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18134569D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.58254837D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.63044891D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11589834D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12403767D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11810391D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.45590572D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11770712D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12732043D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11058470D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.82572943D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16027811D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16267086D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.76742184D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.91813226D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81596774D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.43052843D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.81219309D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13702028D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.72829565D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10433442D-51
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22936847D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45892041D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45347760D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12110020D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22403690D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.88400708D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12272938D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.95725012D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.93053553D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18892957D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16591364D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.91176472D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.30080215D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16172262D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33363807D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12276115D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64138421D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.68528650D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.95598322D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.36146029D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19554775D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19855125D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.19895183D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.52086432D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19328867D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32452377D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.53924401D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.53004622D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.85167698D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.38541926D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16963917D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.32639087D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.93205306D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.74376615D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.91693659D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18024345D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27885532D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.39478264D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12238115D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.36082330D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.70923355D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14562901D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.31232630D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.23642643D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88664620D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126335D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.78798223D-17
