 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
C2O+        0.67014837D-16  0.57429660D-15  0.53135301D-14  0.14538240D-13  0.23317630D-13  0.28168304D-13  0.28855696D-13  0.26860954D-13  0.23797301D-13  0.20729129D-13  0.18143116D-13  0.14692439D-13  0.13647340D-13  0.12902918D-13  0.11973080D-13  0.11671508D-13  0.11223732D-13  0.10866511D-13  0.10364607D-13  0.10025819D-13  0.95149220D-14  0.90253195D-14  0.85854385D-14  0.81121126D-14  0.77921064D-14  0.76159404D-14  0.76714352D-14  0.79964252D-14  0.85410212D-14  0.93724718D-14  0.10485034D-13  0.11688065D-13  0.13232134D-13  0.14758357D-13  0.16515694D-13  0.18298127D-13  0.20065188D-13  0.21895349D-13  0.23731442D-13  0.25441870D-13  0.27096303D-13  0.28728479D-13  0.30234989D-13  0.31692526D-13  0.32973803D-13  0.34110713D-13  0.35135853D-13  0.35994000D-13  0.36678235D-13  0.37207794D-13  0.37570079D-13  0.37783186D-13  0.37856130D-13  0.37807925D-13  0.37656780D-13  0.37426909D-13  0.37141673D-13  0.36820288D-13  0.36483002D-13  0.36145600D-13  0.35823667D-13  0.35528995D-13  0.35268119D-13  0.35043012D-13  0.34857375D-13  0.34708677D-13  0.34594291D-13  0.34509494D-13  0.34449386D-13  0.34408790D-13  0.34382631D-13  0.34366830D-13  0.34357812D-13  0.34352972D-13  0.34350568D-13  0.34349467D-13  0.34349002D-13  0.34348822D-13  0.34348759D-13  0.34348739D-13  0.34348732D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13  0.34348730D-13
C2S+        0.10737312D-12  0.84771136D-12  0.25030624D-11  0.41601552D-11  0.52938833D-11  0.57702820D-11  0.56892676D-11  0.52380638D-11  0.45981713D-11  0.39055337D-11  0.32450061D-11  0.21669461D-11  0.17645160D-11  0.14439356D-11  0.99890087D-12  0.85019356D-12  0.65068321D-12  0.53495107D-12  0.44197573D-12  0.40603227D-12  0.36836078D-12  0.33887773D-12  0.31278593D-12  0.28142807D-12  0.25432170D-12  0.22764377D-12  0.20961092D-12  0.19873914D-12  0.19762963D-12  0.20526958D-12  0.22116184D-12  0.24046735D-12  0.26509637D-12  0.28775001D-12  0.31121377D-12  0.33229376D-12  0.35079526D-12  0.36763237D-12  0.38216440D-12  0.39349524D-12  0.40231917D-12  0.40883613D-12  0.41277455D-12  0.41448962D-12  0.41404319D-12  0.41178638D-12  0.40778649D-12  0.40236974D-12  0.39584998D-12  0.38825547D-12  0.38003027D-12  0.37120633D-12  0.36209624D-12  0.35298361D-12  0.34381781D-12  0.33497607D-12  0.32658318D-12  0.31868716D-12  0.31140571D-12  0.30478555D-12  0.29890456D-12  0.29380059D-12  0.28945570D-12  0.28581140D-12  0.28286500D-12  0.28053542D-12  0.27875742D-12  0.27744464D-12  0.27651535D-12  0.27588750D-12  0.27548239D-12  0.27523725D-12  0.27509709D-12  0.27502175D-12  0.27498427D-12  0.27496706D-12  0.27495978D-12  0.27495695D-12  0.27495595D-12  0.27495562D-12  0.27495550D-12  0.27495547D-12  0.27495546D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12  0.27495545D-12
C3+         0.66085307D-14  0.19947214D-13  0.19252393D-13  0.16177013D-13  0.13436781D-13  0.11355968D-13  0.97722277D-14  0.85077916D-14  0.74497667D-14  0.65389690D-14  0.57475313D-14  0.44769374D-14  0.39846721D-14  0.35793663D-14  0.29999413D-14  0.28097744D-14  0.25886282D-14  0.25318598D-14  0.26530078D-14  0.28212964D-14  0.31474173D-14  0.35199280D-14  0.39121601D-14  0.44480578D-14  0.50023360D-14  0.57610142D-14  0.66705176D-14  0.81029651D-14  0.10075013D-13  0.13265084D-13  0.18307750D-13  0.24998896D-13  0.35778245D-13  0.49217177D-13  0.68671429D-13  0.93463821D-13  0.12389019D-12  0.16249866D-12  0.20958470D-12  0.26209504D-12  0.32203007D-12  0.39144497D-12  0.46637258D-12  0.55123078D-12  0.63893452D-12  0.73090425D-12  0.83055469D-12  0.93330555D-12  0.10373307D-11  0.11447492D-11  0.12512749D-11  0.13582258D-11  0.14631234D-11  0.15639458D-11  0.16622052D-11  0.17546444D-11  0.18406922D-11  0.19204353D-11  0.19931490D-11  0.20587394D-11  0.21167213D-11  0.21669288D-11  0.22096696D-11  0.22455858D-11  0.22747203D-11  0.22978550D-11  0.23155982D-11  0.23287647D-11  0.23381301D-11  0.23444854D-11  0.23486017D-11  0.23511001D-11  0.23525320D-11  0.23533031D-11  0.23536871D-11  0.23538634D-11  0.23539380D-11  0.23539668D-11  0.23539770D-11  0.23539802D-11  0.23539814D-11  0.23539817D-11  0.23539817D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11  0.23539818D-11
CCP+        0.30437784D-15  0.34816754D-15  0.36488051D-15  0.38843572D-15  0.41943504D-15  0.45072447D-15  0.47693071D-15  0.49574941D-15  0.50702644D-15  0.51167729D-15  0.51096083D-15  0.49817431D-15  0.48802054D-15  0.47632417D-15  0.45030511D-15  0.43671331D-15  0.40960872D-15  0.38363771D-15  0.34828186D-15  0.32749508D-15  0.30046717D-15  0.27790719D-15  0.25899376D-15  0.23792559D-15  0.21988051D-15  0.19940686D-15  0.17968388D-15  0.15614420D-15  0.13304430D-15  0.10798920D-15  0.83818373D-16  0.65675355D-16  0.51344423D-16  0.44363589D-16  0.42068013D-16  0.43224449D-16  0.45845013D-16  0.48919133D-16  0.51837918D-16  0.54265593D-16  0.56324830D-16  0.58063407D-16  0.59381328D-16  0.60354305D-16  0.60919672D-16  0.61142793D-16  0.61052258D-16  0.60675407D-16  0.60062508D-16  0.59235063D-16  0.58257471D-16  0.57148370D-16  0.55958779D-16  0.54736799D-16  0.53484005D-16  0.52258539D-16  0.51083348D-16  0.49969253D-16  0.48935853D-16  0.47991992D-16  0.47150414D-16  0.46417785D-16  0.45792470D-16  0.45266761D-16  0.44840837D-16  0.44503446D-16  0.44245504D-16  0.44054770D-16  0.43919581D-16  0.43828146D-16  0.43769099D-16  0.43733347D-16  0.43712896D-16  0.43701898D-16  0.43696436D-16  0.43693925D-16  0.43692864D-16  0.43692455D-16  0.43692314D-16  0.43692266D-16  0.43692251D-16  0.43692248D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16  0.43692247D-16
CHSi+       0.19726015D-17  0.18041241D-16  0.49545434D-16  0.85502043D-16  0.11877059D-15  0.14624197D-15  0.16740922D-15  0.18298042D-15  0.19404355D-15  0.20166705D-15  0.20674831D-15  0.21189469D-15  0.21285578D-15  0.21313992D-15  0.21241416D-15  0.21165923D-15  0.20980025D-15  0.20787842D-15  0.20564358D-15  0.20495290D-15  0.20554483D-15  0.20839521D-15  0.21366251D-15  0.22444504D-15  0.23928674D-15  0.26291520D-15  0.29131629D-15  0.33042219D-15  0.37370606D-15  0.42796067D-15  0.49315952D-15  0.56016554D-15  0.64456479D-15  0.72805918D-15  0.82543842D-15  0.92615473D-15  0.10281611D-14  0.11360749D-14  0.12465202D-14  0.13512123D-14  0.14540287D-14  0.15569835D-14  0.16535896D-14  0.17490462D-14  0.18354422D-14  0.19152646D-14  0.19915341D-14  0.20609077D-14  0.21230513D-14  0.21799159D-14  0.22299548D-14  0.22746125D-14  0.23135864D-14  0.23469895D-14  0.23760506D-14  0.24004775D-14  0.24208367D-14  0.24377631D-14  0.24516412D-14  0.24629352D-14  0.24719868D-14  0.24791436D-14  0.24847574D-14  0.24891493D-14  0.24925045D-14  0.24950441D-14  0.24969221D-14  0.24982797D-14  0.24992285D-14  0.24998651D-14  0.25002755D-14  0.25005209D-14  0.25006596D-14  0.25007326D-14  0.25007675D-14  0.25007810D-14  0.25007858D-14  0.25007861D-14  0.25007848D-14  0.25007838D-14  0.25007830D-14  0.25007826D-14  0.25007816D-14  0.25007813D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14  0.25007812D-14
CO2+        0.37868620D-17  0.34307836D-17  0.33283685D-17  0.32305624D-17  0.31365183D-17  0.30456940D-17  0.29577692D-17  0.28725488D-17  0.27898999D-17  0.27097171D-17  0.26319049D-17  0.24830223D-17  0.24117679D-17  0.23425170D-17  0.22096761D-17  0.21459198D-17  0.20233504D-17  0.19069108D-17  0.17426901D-17  0.16395759D-17  0.14936225D-17  0.13573407D-17  0.12300314D-17  0.10733366D-17  0.93071174D-18  0.77116883D-18  0.63143643D-18  0.48846680D-18  0.37061258D-18  0.26179766D-18  0.17008035D-18  0.10663802D-18  0.56877833D-19  0.29269020D-19  0.13170080D-19  0.62018093D-20  0.36583700D-20  0.28146345D-20  0.25425969D-20  0.24234980D-20  0.23427554D-20  0.22775211D-20  0.22244244D-20  0.21759443D-20  0.21327958D-20  0.20914004D-20  0.20485106D-20  0.20048388D-20  0.19602524D-20  0.19132707D-20  0.18654602D-20  0.18161326D-20  0.17664653D-20  0.17175949D-20  0.16690051D-20  0.16225509D-20  0.15787899D-20  0.15379138D-20  0.15004896D-20  0.14667155D-20  0.14369409D-20  0.14112997D-20  0.13896378D-20  0.13716015D-20  0.13571176D-20  0.13457339D-20  0.13370882D-20  0.13307292D-20  0.13262398D-20  0.13232112D-20  0.13212582D-20  0.13200761D-20  0.13194001D-20  0.13190364D-20  0.13188558D-20  0.13187719D-20  0.13187371D-20  0.13187233D-20  0.13187190D-20  0.13187172D-20  0.13187166D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20  0.13187165D-20
H2Cl+       0.15843726D-12  0.21565917D-12  0.27941932D-12  0.29574225D-12  0.29163794D-12  0.27908489D-12  0.26359523D-12  0.24771981D-12  0.23260266D-12  0.21870725D-12  0.20616605D-12  0.18496972D-12  0.17609073D-12  0.16818457D-12  0.15479739D-12  0.14909767D-12  0.13923192D-12  0.13093997D-12  0.12054620D-12  0.11456719D-12  0.10657402D-12  0.99434321D-13  0.92943120D-13  0.85114412D-13  0.78109462D-13  0.70389186D-13  0.63700225D-13  0.56859059D-13  0.51113767D-13  0.45543559D-13  0.40363240D-13  0.36163321D-13  0.31954881D-13  0.28612782D-13  0.25438733D-13  0.22748609D-13  0.20476352D-13  0.18445490D-13  0.16670764D-13  0.15208881D-13  0.13937967D-13  0.12796041D-13  0.11820094D-13  0.10928647D-13  0.10171722D-13  0.95055073D-14  0.88914747D-14  0.83462715D-14  0.78638841D-14  0.74231848D-14  0.70321007D-14  0.66768002D-14  0.63583276D-14  0.60757271D-14  0.58191991D-14  0.55926000D-14  0.53929493D-14  0.52165973D-14  0.50623874D-14  0.49282623D-14  0.48133837D-14  0.47165777D-14  0.46360659D-14  0.45697438D-14  0.45168445D-14  0.44754257D-14  0.44440239D-14  0.44209367D-14  0.44046333D-14  0.43936308D-14  0.43865334D-14  0.43822381D-14  0.43797811D-14  0.43784592D-14  0.43778027D-14  0.43775010D-14  0.43773732D-14  0.43773241D-14  0.43773070D-14  0.43773013D-14  0.43772995D-14  0.43772991D-14  0.43772989D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14  0.43772990D-14
H2F+        0.18065325D-11  0.15284594D-11  0.11830075D-11  0.10170386D-11  0.92439899D-12  0.85519098D-12  0.79574338D-12  0.74246354D-12  0.69407823D-12  0.64987277D-12  0.60931985D-12  0.53754293D-12  0.50567245D-12  0.47613396D-12  0.42323308D-12  0.39952670D-12  0.35688751D-12  0.31982413D-12  0.27296353D-12  0.24659992D-12  0.21304244D-12  0.18538612D-12  0.16246311D-12  0.13769258D-12  0.11803711D-12  0.98816411D-13  0.83967268D-13  0.70276506D-13  0.59803033D-13  0.50442113D-13  0.42372590D-13  0.36247245D-13  0.30463812D-13  0.26115399D-13  0.22183278D-13  0.19002305D-13  0.16426388D-13  0.14213453D-13  0.12352249D-13  0.10873192D-13  0.96297767D-14  0.85486913D-14  0.76539182D-14  0.68619615D-14  0.62099756D-14  0.56528456D-14  0.51542231D-14  0.47242916D-14  0.43546203D-14  0.40262803D-14  0.37428883D-14  0.34923387D-14  0.32736886D-14  0.30846345D-14  0.29172951D-14  0.27730461D-14  0.26488701D-14  0.25415722D-14  0.24496676D-14  0.23712543D-14  0.23052631D-14  0.22505210D-14  0.22056153D-14  0.21690581D-14  0.21401852D-14  0.21177566D-14  0.21008562D-14  0.20884870D-14  0.20797800D-14  0.20739162D-14  0.20701385D-14  0.20678534D-14  0.20665464D-14  0.20658430D-14  0.20654937D-14  0.20653329D-14  0.20652646D-14  0.20652383D-14  0.20652290D-14  0.20652259D-14  0.20652248D-14  0.20652246D-14  0.20652245D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14  0.20652244D-14
H2O+        0.41897388D-12  0.42396302D-12  0.47929694D-12  0.52159009D-12  0.55546310D-12  0.58338978D-12  0.60682962D-12  0.62673990D-12  0.64380239D-12  0.65852775D-12  0.67130885D-12  0.69220006D-12  0.70074393D-12  0.70823801D-12  0.72055348D-12  0.72556210D-12  0.73364098D-12  0.73950180D-12  0.74488059D-12  0.74658453D-12  0.74686546D-12  0.74496524D-12  0.74141230D-12  0.73486843D-12  0.72703937D-12  0.71642224D-12  0.70566462D-12  0.69322380D-12  0.68157890D-12  0.66899434D-12  0.65568075D-12  0.64321878D-12  0.62858227D-12  0.61490801D-12  0.59980710D-12  0.58512409D-12  0.57124494D-12  0.55766989D-12  0.54496140D-12  0.53401563D-12  0.52429969D-12  0.51559099D-12  0.50834978D-12  0.50209439D-12  0.49723315D-12  0.49346205D-12  0.49056790D-12  0.48861625D-12  0.48750925D-12  0.48712985D-12  0.48740547D-12  0.48824811D-12  0.48956053D-12  0.49122840D-12  0.49320215D-12  0.49534762D-12  0.49757846D-12  0.49983459D-12  0.50204152D-12  0.50414893D-12  0.50610024D-12  0.50785451D-12  0.50939373D-12  0.51071893D-12  0.51181477D-12  0.51269802D-12  0.51338318D-12  0.51389590D-12  0.51426281D-12  0.51451283D-12  0.51467521D-12  0.51477394D-12  0.51483058D-12  0.51486110D-12  0.51487630D-12  0.51488329D-12  0.51488624D-12  0.51488738D-12  0.51488778D-12  0.51488791D-12  0.51488796D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12  0.51488797D-12
HCN+        0.21354600D-15  0.82624157D-15  0.14880323D-14  0.19092247D-14  0.21594895D-14  0.22912243D-14  0.23435035D-14  0.23445117D-14  0.23138311D-14  0.22646994D-14  0.22058886D-14  0.20801242D-14  0.20192526D-14  0.19620235D-14  0.18618992D-14  0.18199008D-14  0.17528583D-14  0.17082760D-14  0.16811175D-14  0.16870271D-14  0.17268634D-14  0.17974483D-14  0.18917759D-14  0.20436977D-14  0.22144220D-14  0.24406280D-14  0.26700436D-14  0.29390684D-14  0.31938598D-14  0.34671304D-14  0.37436513D-14  0.39808283D-14  0.42243462D-14  0.44152330D-14  0.45867808D-14  0.47179612D-14  0.48133285D-14  0.48823835D-14  0.49268161D-14  0.49497572D-14  0.49577517D-14  0.49538588D-14  0.49409635D-14  0.49204095D-14  0.48955621D-14  0.48674338D-14  0.48357657D-14  0.48025447D-14  0.47687228D-14  0.47337953D-14  0.46992274D-14  0.46645963D-14  0.46306801D-14  0.45981053D-14  0.45663756D-14  0.45365649D-14  0.45089085D-14  0.44834520D-14  0.44605088D-14  0.44401801D-14  0.44226568D-14  0.44079782D-14  0.43959886D-14  0.43864005D-14  0.43790542D-14  0.43735787D-14  0.43696555D-14  0.43669434D-14  0.43651477D-14  0.43640116D-14  0.43633232D-14  0.43629304D-14  0.43627170D-14  0.43626073D-14  0.43625548D-14  0.43625314D-14  0.43625217D-14  0.43625180D-14  0.43625168D-14  0.43625164D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14  0.43625162D-14
HCP+        0.54074955D-19  0.85349186D-19  0.12871220D-18  0.16247693D-18  0.19033093D-18  0.21423063D-18  0.23519030D-18  0.25379238D-18  0.27041873D-18  0.28534920D-18  0.29880337D-18  0.32197422D-18  0.33197289D-18  0.34107168D-18  0.35696870D-18  0.36394437D-18  0.37634330D-18  0.38713459D-18  0.40135623D-18  0.41010415D-18  0.42286767D-18  0.43574579D-18  0.44896352D-18  0.46679248D-18  0.48372205D-18  0.50102677D-18  0.51102712D-18  0.51052777D-18  0.49627805D-18  0.46670565D-18  0.42649938D-18  0.39186789D-18  0.36910384D-18  0.37312886D-18  0.40694640D-18  0.46510535D-18  0.53801881D-18  0.62321606D-18  0.71544517D-18  0.80680521D-18  0.90042181D-18  0.99819367D-18  0.10935660D-17  0.11911143D-17  0.12821022D-17  0.13683382D-17  0.14525970D-17  0.15307466D-17  0.16019122D-17  0.16679360D-17  0.17266942D-17  0.17796013D-17  0.18260870D-17  0.18661223D-17  0.19010741D-17  0.19305279D-17  0.19551323D-17  0.19756389D-17  0.19925055D-17  0.20062873D-17  0.20173880D-17  0.20262149D-17  0.20331798D-17  0.20386604D-17  0.20428690D-17  0.20460682D-17  0.20484418D-17  0.20501618D-17  0.20513658D-17  0.20521750D-17  0.20526962D-17  0.20530119D-17  0.20531927D-17  0.20532903D-17  0.20533388D-17  0.20533611D-17  0.20533706D-17  0.20533743D-17  0.20533755D-17  0.20533760D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17  0.20533761D-17
HNC+        0.21127256D-14  0.33310310D-14  0.51653493D-14  0.67856329D-14  0.82815023D-14  0.96193281D-14  0.10761005D-13  0.11689699D-13  0.12408083D-13  0.12931246D-13  0.13280458D-13  0.13549393D-13  0.13512677D-13  0.13387322D-13  0.12932839D-13  0.12629334D-13  0.11920300D-13  0.11126316D-13  0.98756587D-14  0.90499824D-14  0.78807936D-14  0.68388769D-14  0.59521047D-14  0.50241748D-14  0.43691955D-14  0.38667744D-14  0.36184778D-14  0.35247496D-14  0.35455026D-14  0.36255965D-14  0.37301809D-14  0.38210575D-14  0.39035152D-14  0.39522379D-14  0.39750076D-14  0.39686902D-14  0.39392587D-14  0.38895791D-14  0.38241489D-14  0.37517857D-14  0.36728872D-14  0.35872144D-14  0.35011967D-14  0.34108367D-14  0.33241281D-14  0.32393291D-14  0.31533786D-14  0.30701480D-14  0.29905313D-14  0.29123952D-14  0.28383047D-14  0.27667365D-14  0.26988171D-14  0.26353062D-14  0.25748199D-14  0.25190191D-14  0.24679492D-14  0.24213497D-14  0.23794980D-14  0.23423364D-14  0.23100411D-14  0.22825953D-14  0.22597067D-14  0.22408981D-14  0.22259991D-14  0.22144546D-14  0.22058152D-14  0.21995554D-14  0.21952017D-14  0.21923073D-14  0.21904664D-14  0.21893665D-14  0.21887442D-14  0.21884126D-14  0.21882489D-14  0.21881742D-14  0.21881428D-14  0.21881307D-14  0.21881264D-14  0.21881251D-14  0.21881246D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14  0.21881245D-14
