 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
HNC+        0.21127256D-14  0.24776413D-14  0.41750091D-14  0.63024125D-14  0.86167504D-14  0.10785579D-13  0.12625873D-13  0.14083495D-13  0.15173559D-13  0.15939070D-13  0.16429470D-13  0.16765633D-13  0.16686658D-13  0.16483330D-13  0.15796116D-13  0.15349446D-13  0.14322505D-13  0.13190446D-13  0.11435979D-13  0.10294085D-13  0.86954976D-14  0.72835741D-14  0.60841070D-14  0.48179231D-14  0.39006030D-14  0.31577467D-14  0.27476557D-14  0.25383101D-14  0.25022415D-14  0.25603050D-14  0.26708271D-14  0.27844819D-14  0.29064464D-14  0.29984057D-14  0.30707152D-14  0.31110349D-14  0.31227106D-14  0.31099464D-14  0.30763518D-14  0.30299444D-14  0.29738403D-14  0.29094994D-14  0.28430619D-14  0.27723628D-14  0.27042320D-14  0.26376544D-14  0.25704428D-14  0.25057869D-14  0.24444863D-14  0.23850036D-14  0.23293764D-14  0.22765205D-14  0.22273162D-14  0.21823047D-14  0.21404924D-14  0.21029882D-14  0.20697156D-14  0.20403827D-14  0.20150200D-14  0.19934197D-14  0.19754836D-14  0.19609719D-14  0.19494880D-14  0.19405610D-14  0.19338876D-14  0.19290138D-14  0.19255764D-14  0.19232262D-14  0.19216799D-14  0.19207035D-14  0.19201129D-14  0.19197717D-14  0.19195853D-14  0.19194889D-14  0.19194424D-14  0.19194216D-14  0.19194131D-14  0.19194098D-14  0.19194086D-14  0.19194084D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14  0.19194082D-14
HNO+        0.10487063D-11  0.10427206D-11  0.97894208D-12  0.92709942D-12  0.88283830D-12  0.84259435D-12  0.80533265D-12  0.77068648D-12  0.73839416D-12  0.70818819D-12  0.67979865D-12  0.62748686D-12  0.60315429D-12  0.57982280D-12  0.53571291D-12  0.51477478D-12  0.47488000D-12  0.43744413D-12  0.38566521D-12  0.35398503D-12  0.31060957D-12  0.27202012D-12  0.23793241D-12  0.19888280D-12  0.16632223D-12  0.13337452D-12  0.10751511D-12  0.83827791D-13  0.66222323D-13  0.51237204D-13  0.39173720D-13  0.30702692D-13  0.23354203D-13  0.18305613D-13  0.14142231D-13  0.11090651D-13  0.88523685D-14  0.71131229D-14  0.57929969D-14  0.48433811D-14  0.41168676D-14  0.35404464D-14  0.31028457D-14  0.27450656D-14  0.24705185D-14  0.22492265D-14  0.20605649D-14  0.19041447D-14  0.17736106D-14  0.16602377D-14  0.15639488D-14  0.14797283D-14  0.14066843D-14  0.13436653D-14  0.12878148D-14  0.12394669D-14  0.11975697D-14  0.11610565D-14  0.11294685D-14  0.11022229D-14  0.10790328D-14  0.10595784D-14  0.10434461D-14  0.10301794D-14  0.10196042D-14  0.10113220D-14  0.10050370D-14  0.10004098D-14  0.99713695D-15  0.99492454D-15  0.99350027D-15  0.99263140D-15  0.99213383D-15  0.99186646D-15  0.99173365D-15  0.99167283D-15  0.99164748D-15  0.99163753D-15  0.99163403D-15  0.99163303D-15  0.99163263D-15  0.99163254D-15  0.99163251D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15  0.99163252D-15
HNS+        0.10759403D-14  0.13325105D-14  0.18052905D-14  0.22758858D-14  0.26036741D-14  0.27569378D-14  0.27620507D-14  0.26636308D-14  0.25042038D-14  0.23164336D-14  0.21220461D-14  0.17577723D-14  0.15965850D-14  0.14503750D-14  0.11992694D-14  0.10919315D-14  0.90785069D-15  0.75808848D-15  0.58417667D-15  0.49483090D-15  0.39092159D-15  0.31415027D-15  0.25689230D-15  0.20165011D-15  0.16267391D-15  0.12851824D-15  0.10454425D-15  0.83955749D-16  0.68876278D-16  0.55608095D-16  0.44129253D-16  0.35334620D-16  0.27039245D-16  0.20948661D-16  0.15719164D-16  0.11813601D-16  0.89435524D-17  0.67323082D-17  0.50803601D-17  0.39169407D-17  0.30489124D-17  0.23800971D-17  0.18887582D-17  0.15013145D-17  0.12155087D-17  0.99455705D-18  0.81459002D-18  0.67265054D-18  0.56031405D-18  0.46807995D-18  0.39424559D-18  0.33350870D-18  0.28406869D-18  0.24406571D-18  0.21083505D-18  0.18387057D-18  0.16193263D-18  0.14394524D-18  0.12926510D-18  0.11727841D-18  0.10757996D-18  0.99807918D-19  0.93619240D-19  0.88706617D-19  0.84906985D-19  0.82004866D-19  0.79847025D-19  0.78283844D-19  0.77191999D-19  0.76460865D-19  0.75993501D-19  0.75709808D-19  0.75547927D-19  0.75461151D-19  0.75418147D-19  0.75398446D-19  0.75390248D-19  0.75387027D-19  0.75385851D-19  0.75385524D-19  0.75385419D-19  0.75385376D-19  0.75385380D-19  0.75385379D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19  0.75385378D-19
HNSi+       0.45596563D-17  0.12244962D-16  0.19174594D-16  0.25606353D-16  0.31662640D-16  0.37297738D-16  0.42453093D-16  0.47095217D-16  0.51217145D-16  0.54831482D-16  0.57963135D-16  0.62907813D-16  0.64790474D-16  0.66325907D-16  0.68483233D-16  0.69164005D-16  0.69860962D-16  0.69823201D-16  0.68724205D-16  0.67479733D-16  0.65094797D-16  0.62317243D-16  0.59341175D-16  0.55297125D-16  0.51355299D-16  0.46748421D-16  0.42589523D-16  0.38214864D-16  0.34468632D-16  0.30789053D-16  0.27336082D-16  0.24521087D-16  0.21691237D-16  0.19440381D-16  0.17302518D-16  0.15493300D-16  0.13970285D-16  0.12617015D-16  0.11445050D-16  0.10491269D-16  0.96740250D-17  0.89516664D-17  0.83443005D-17  0.77971509D-17  0.73366882D-17  0.69323191D-17  0.65578911D-17  0.62217364D-17  0.59195582D-17  0.56381668D-17  0.53831620D-17  0.51464189D-17  0.49295473D-17  0.47329771D-17  0.45508233D-17  0.43866710D-17  0.42392494D-17  0.41066234D-17  0.39885926D-17  0.38841958D-17  0.37933405D-17  0.37156209D-17  0.36500729D-17  0.35953727D-17  0.35512208D-17  0.35162770D-17  0.34895281D-17  0.34696953D-17  0.34555886D-17  0.34460107D-17  0.34398222D-17  0.34360346D-17  0.34338592D-17  0.34326862D-17  0.34321002D-17  0.34318290D-17  0.34317141D-17  0.34316669D-17  0.34316455D-17  0.34316384D-17  0.34316355D-17  0.34316338D-17  0.34316321D-17  0.34316314D-17  0.34316311D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17  0.34316310D-17
HOC+        0.79869894D-11  0.63993500D-11  0.72045060D-11  0.79038801D-11  0.85040167D-11  0.90178406D-11  0.94651161D-11  0.98640018D-11  0.10227348D-10  0.10563138D-10  0.10876083D-10  0.11443842D-10  0.11701970D-10  0.11944638D-10  0.12388069D-10  0.12590915D-10  0.12963570D-10  0.13297568D-10  0.13737484D-10  0.13995765D-10  0.14337564D-10  0.14630049D-10  0.14877332D-10  0.15141819D-10  0.15337779D-10  0.15498284D-10  0.15582711D-10  0.15612987D-10  0.15596428D-10  0.15547826D-10  0.15473788D-10  0.15384833D-10  0.15249683D-10  0.15086340D-10  0.14857436D-10  0.14579518D-10  0.14260806D-10  0.13892015D-10  0.13492782D-10  0.13104779D-10  0.12723002D-10  0.12345905D-10  0.12000060D-10  0.11667144D-10  0.11372964D-10  0.11105862D-10  0.10853021D-10  0.10623066D-10  0.10415187D-10  0.10221549D-10  0.10046679D-10  0.98853189D-11  0.97386621D-11  0.96069237D-11  0.94860424D-11  0.93782554D-11  0.92825362D-11  0.91974536D-11  0.91227107D-11  0.90575220D-11  0.90016378D-11  0.89545905D-11  0.89155651D-11  0.88835483D-11  0.88581426D-11  0.88383666D-11  0.88234657D-11  0.88125777D-11  0.88049345D-11  0.87998050D-11  0.87965249D-11  0.87945348D-11  0.87934002D-11  0.87927933D-11  0.87924930D-11  0.87923556D-11  0.87922982D-11  0.87922760D-11  0.87922682D-11  0.87922657D-11  0.87922648D-11  0.87922646D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11  0.87922645D-11
HPN+        0.61796328D-13  0.67991030D-13  0.73164344D-13  0.73671901D-13  0.70702388D-13  0.65992871D-13  0.60677719D-13  0.55345157D-13  0.50261065D-13  0.45529034D-13  0.41177979D-13  0.33591738D-13  0.30317613D-13  0.27358077D-13  0.22285435D-13  0.20124994D-13  0.16445079D-13  0.13487218D-13  0.10106549D-13  0.83953782D-14  0.64285733D-14  0.49927812D-14  0.39335030D-14  0.29250664D-14  0.22271379D-14  0.16331949D-14  0.12347510D-14  0.91426267D-15  0.69947624D-15  0.52973472D-15  0.40014617D-15  0.31205009D-15  0.23697126D-15  0.18571928D-15  0.14327686D-15  0.11174411D-15  0.88144553D-16  0.69354674D-16  0.54706159D-16  0.43887536D-16  0.35405605D-16  0.28521530D-16  0.23191507D-16  0.18766763D-16  0.15340029D-16  0.12573844D-16  0.10232426D-16  0.83236796D-17  0.67725866D-17  0.54736042D-17  0.44202478D-17  0.35490188D-17  0.28416291D-17  0.22756086D-17  0.18149609D-17  0.14524675D-17  0.11694159D-17  0.94907719D-18  0.78023170D-18  0.65217883D-18  0.55689978D-18  0.48724090D-18  0.43690217D-18  0.40072321D-18  0.37534416D-18  0.35764995D-18  0.34551625D-18  0.33730047D-18  0.33185695D-18  0.32834906D-18  0.32616374D-18  0.32485776D-18  0.32411882D-18  0.32372449D-18  0.32352935D-18  0.32344005D-18  0.32340281D-18  0.32338827D-18  0.32338315D-18  0.32338162D-18  0.32338105D-18  0.32338091D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18  0.32338088D-18
HSiS+       0.55119451D-14  0.77148666D-14  0.10316285D-13  0.12650083D-13  0.14607279D-13  0.16202820D-13  0.17466411D-13  0.18425644D-13  0.19106439D-13  0.19535609D-13  0.19742186D-13  0.19612127D-13  0.19337877D-13  0.18962928D-13  0.18009260D-13  0.17470930D-13  0.16346997D-13  0.15227626D-13  0.13660895D-13  0.12722718D-13  0.11486780D-13  0.10442770D-13  0.95632089D-14  0.85949609D-14  0.78042564D-14  0.69950341D-14  0.63280699D-14  0.56625477D-14  0.51075663D-14  0.45671006D-14  0.40567315D-14  0.36310069D-14  0.31855623D-14  0.28142026D-14  0.24482017D-14  0.21324782D-14  0.18660320D-14  0.16306310D-14  0.14284594D-14  0.12652901D-14  0.11265629D-14  0.10048912D-14  0.90342496D-15  0.81288212D-15  0.73756734D-15  0.67236026D-15  0.61303640D-15  0.56089410D-15  0.51513198D-15  0.47362881D-15  0.43706827D-15  0.40411652D-15  0.37484126D-15  0.34911485D-15  0.32600646D-15  0.30582034D-15  0.28823635D-15  0.27288100D-15  0.25960416D-15  0.24818189D-15  0.23849960D-15  0.23041888D-15  0.22375729D-15  0.21831337D-15  0.21400195D-15  0.21064715D-15  0.20811740D-15  0.20626613D-15  0.20496415D-15  0.20408858D-15  0.20352738D-15  0.20318626D-15  0.20299148D-15  0.20288691D-15  0.20283488D-15  0.20281095D-15  0.20280088D-15  0.20279678D-15  0.20279503D-15  0.20279449D-15  0.20279427D-15  0.20279415D-15  0.20279405D-15  0.20279400D-15  0.20279398D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15  0.20279397D-15
NaH2+       0.69379498D-14  0.12316940D-13  0.13928190D-13  0.13870861D-13  0.13301399D-13  0.12626912D-13  0.11962294D-13  0.11331816D-13  0.10736211D-13  0.10172150D-13  0.96368502D-14  0.86462380D-14  0.81890898D-14  0.77564349D-14  0.69616766D-14  0.65979477D-14  0.59332974D-14  0.53459875D-14  0.45929460D-14  0.41651526D-14  0.36173825D-14  0.31639836D-14  0.27873968D-14  0.23802402D-14  0.20574660D-14  0.17425584D-14  0.15000565D-14  0.12771816D-14  0.11069616D-14  0.95449707D-15  0.82187982D-15  0.71943034D-15  0.62002727D-15  0.54265266D-15  0.47014238D-15  0.40958665D-15  0.35946515D-15  0.31587098D-15  0.27900684D-15  0.24967863D-15  0.22504890D-15  0.20367684D-15  0.18601554D-15  0.17037562D-15  0.15744564D-15  0.14629914D-15  0.13618311D-15  0.12729440D-15  0.11947784D-15  0.11235851D-15  0.10604672D-15  0.10031057D-15  0.95163554D-16  0.90590034D-16  0.86432567D-16  0.82755378D-16  0.79512101D-16  0.76645172D-16  0.74137149D-16  0.71955591D-16  0.70087503D-16  0.68514120D-16  0.67206570D-16  0.66130540D-16  0.65273298D-16  0.64602993D-16  0.64095539D-16  0.63723038D-16  0.63460438D-16  0.63283535D-16  0.63170038D-16  0.63101018D-16  0.63061604D-16  0.63040474D-16  0.63029998D-16  0.63025208D-16  0.63023214D-16  0.63022432D-16  0.63022157D-16  0.63022079D-16  0.63022048D-16  0.63022041D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16  0.63022039D-16
NCO+        0.36643188D-14  0.68307949D-14  0.83689736D-14  0.89959780D-14  0.92398240D-14  0.93193827D-14  0.93152254D-14  0.92588368D-14  0.91650756D-14  0.90427915D-14  0.88981954D-14  0.85599158D-14  0.83729119D-14  0.81774378D-14  0.77690574D-14  0.75595022D-14  0.71366410D-14  0.67163224D-14  0.61057791D-14  0.57190256D-14  0.51763021D-14  0.46818878D-14  0.42358894D-14  0.37122865D-14  0.32619114D-14  0.27876288D-14  0.23960624D-14  0.20149878D-14  0.17113386D-14  0.14326898D-14  0.11885553D-14  0.10015344D-14  0.82378076D-15  0.68943753D-15  0.56776760D-15  0.46981565D-15  0.39149411D-15  0.32558981D-15  0.27172563D-15  0.23035578D-15  0.19684285D-15  0.16883023D-15  0.14653323D-15  0.12750436D-15  0.11232916D-15  0.99686926D-16  0.88595186D-16  0.79172767D-16  0.71155317D-16  0.64085973D-16  0.58014890D-16  0.52665885D-16  0.48009255D-16  0.43990142D-16  0.40437913D-16  0.37380135D-16  0.34751900D-16  0.32485075D-16  0.30547910D-16  0.28899874D-16  0.27517841D-16  0.26376287D-16  0.25444513D-16  0.24690286D-16  0.24098363D-16  0.23641691D-16  0.23300047D-16  0.23051843D-16  0.22878417D-16  0.22762460D-16  0.22688531D-16  0.22643799D-16  0.22618359D-16  0.22604763D-16  0.22598040D-16  0.22594971D-16  0.22593695D-16  0.22593195D-16  0.22593019D-16  0.22592969D-16  0.22592950D-16  0.22592945D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16  0.22592944D-16
NH2+        0.23776357D-13  0.38471518D-13  0.44046655D-13  0.47995782D-13  0.50886328D-13  0.53128934D-13  0.54987463D-13  0.56627062D-13  0.58150316D-13  0.59620104D-13  0.61073742D-13  0.64004474D-13  0.65494294D-13  0.66999882D-13  0.70040580D-13  0.71564089D-13  0.74586792D-13  0.77539775D-13  0.81759436D-13  0.84394604D-13  0.88038554D-13  0.91284171D-13  0.94117222D-13  0.97251582D-13  0.99672756D-13  0.10176965D-12  0.10296408D-12  0.10344753D-12  0.10318146D-12  0.10226311D-12  0.10073876D-12  0.98908307D-13  0.96334167D-13  0.93552243D-13  0.90099036D-13  0.86406264D-13  0.82653277D-13  0.78763920D-13  0.74938334D-13  0.71494645D-13  0.68301396D-13  0.65291403D-13  0.62626747D-13  0.60126648D-13  0.57956150D-13  0.56007458D-13  0.54175538D-13  0.52515730D-13  0.51017533D-13  0.49622132D-13  0.48361357D-13  0.47197731D-13  0.46141211D-13  0.45195288D-13  0.44333130D-13  0.43572998D-13  0.42909247D-13  0.42332938D-13  0.41842169D-13  0.41430771D-13  0.41094927D-13  0.40828230D-13  0.40621522D-13  0.40464556D-13  0.40350263D-13  0.40269193D-13  0.40213816D-13  0.40177228D-13  0.40154000D-13  0.40139853D-13  0.40131593D-13  0.40126977D-13  0.40124529D-13  0.40123295D-13  0.40122712D-13  0.40122456D-13  0.40122353D-13  0.40122313D-13  0.40122299D-13  0.40122296D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13  0.40122294D-13
NO2+        0.14730088D-17  0.18268043D-16  0.42257093D-16  0.59646307D-16  0.68122468D-16  0.69521326D-16  0.66321652D-16  0.60565518D-16  0.53681450D-16  0.46579671D-16  0.39795592D-16  0.28153881D-16  0.23441824D-16  0.19442315D-16  0.13308423D-16  0.11015775D-16  0.76002741D-17  0.53262834D-17  0.32524257D-17  0.24113742D-17  0.16067583D-17  0.11192398D-17  0.80765798D-18  0.54525399D-18  0.38241206D-18  0.25683465D-18  0.18056450D-18  0.12495842D-18  0.91070635D-19  0.66384886D-19  0.48774308D-19  0.37359874D-19  0.27948917D-19  0.21693781D-19  0.16647400D-19  0.13012565D-19  0.10384153D-19  0.83669369D-20  0.68530349D-20  0.57751517D-20  0.49585167D-20  0.43172568D-20  0.38359813D-20  0.34475851D-20  0.31538898D-20  0.29208548D-20  0.27255338D-20  0.25665022D-20  0.24362466D-20  0.23252862D-20  0.22329257D-20  0.21538020D-20  0.20866407D-20  0.20299519D-20  0.19808143D-20  0.19392150D-20  0.19039449D-20  0.18738510D-20  0.18483377D-20  0.18267452D-20  0.18086832D-20  0.17937614D-20  0.17815497D-20  0.17716137D-20  0.17637583D-20  0.17576400D-20  0.17530120D-20  0.17496087D-20  0.17472003D-20  0.17455691D-20  0.17445167D-20  0.17438726D-20  0.17435026D-20  0.17433033D-20  0.17432044D-20  0.17431587D-20  0.17431397D-20  0.17431323D-20  0.17431293D-20  0.17431286D-20  0.17431285D-20  0.17431283D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20  0.17431284D-20
HO2+        0.22082774D-13  0.20935653D-13  0.19188831D-13  0.17599313D-13  0.16144098D-13  0.14809884D-13  0.13586322D-13  0.12464056D-13  0.11434476D-13  0.10489714D-13  0.96226227D-14  0.80960904D-14  0.74253773D-14  0.68096699D-14  0.57257099D-14  0.52495868D-14  0.44117530D-14  0.37065903D-14  0.28534069D-14  0.23965667D-14  0.18451806D-14  0.14219064D-14  0.10975804D-14  0.78057723D-15  0.55937745D-15  0.37471888D-15  0.25722024D-15  0.17078777D-15  0.11967364D-15  0.84819724D-16  0.62144422D-16  0.48604740D-16  0.37869223D-16  0.30612370D-16  0.24394361D-16  0.19537785D-16  0.15738226D-16  0.12612810D-16  0.10125789D-16  0.82722424D-17  0.68186782D-17  0.56460297D-17  0.47469735D-17  0.40087138D-17  0.34422224D-17  0.29872212D-17  0.26018458D-17  0.22853046D-17  0.20242183D-17  0.18005752D-17  0.16136141D-17  0.14529189D-17  0.13161780D-17  0.12005605D-17  0.11002438D-17  0.10152941D-17  0.94329960D-18  0.88194000D-18  0.83001460D-18  0.78617894D-18  0.74962857D-18  0.71955361D-18  0.69505663D-18  0.67523836D-18  0.65967253D-18  0.64764054D-18  0.63861441D-18  0.63203487D-18  0.62742057D-18  0.62432362D-18  0.62234177D-18  0.62113859D-18  0.62045226D-18  0.62008456D-18  0.61990233D-18  0.61981903D-18  0.61978437D-18  0.61977077D-18  0.61976599D-18  0.61976464D-18  0.61976409D-18  0.61976396D-18  0.61976393D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18  0.61976394D-18
