 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HF+         0.30886775D-16  0.34327387D-17  0.34402592D-17  0.34464140D-17  0.34519027D-17  0.34570641D-17  0.34619697D-17  0.34666232D-17  0.34710255D-17  0.34751847D-17  0.34791141D-17  0.34863493D-17  0.34896889D-17  0.34928652D-17  0.34987891D-17  0.35015648D-17  0.35068055D-17  0.35117024D-17  0.35185549D-17  0.35228736D-17  0.35290796D-17  0.35350475D-17  0.35408491D-17  0.35484095D-17  0.35558371D-17  0.35649977D-17  0.35740551D-17  0.35848036D-17  0.35954231D-17  0.36076499D-17  0.36214129D-17  0.36349578D-17  0.36515872D-17  0.36678792D-17  0.36869728D-17  0.37070778D-17  0.37280390D-17  0.37511088D-17  0.37759370D-17  0.38008744D-17  0.38269642D-17  0.38549664D-17  0.38832334D-17  0.39133495D-17  0.39427458D-17  0.39719535D-17  0.40019331D-17  0.40311768D-17  0.40591554D-17  0.40863836D-17  0.41117312D-17  0.41354996D-17  0.41571181D-17  0.41762325D-17  0.41931890D-17  0.42075250D-17  0.42193572D-17  0.42289286D-17  0.42364141D-17  0.42420966D-17  0.42462417D-17  0.42491477D-17  0.42511150D-17  0.42524067D-17  0.42532128D-17  0.42536991D-17  0.42539795D-17  0.42541345D-17  0.42542160D-17  0.42542564D-17  0.42542753D-17  0.42542829D-17  0.42542861D-17  0.42542874D-17  0.42542880D-17  0.42542881D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17  0.42542882D-17
HeH+        0.18299615D-19  0.12935274D-19  0.12267469D-19  0.92486667D-20  0.67991532D-20  0.51015664D-20  0.39569274D-20  0.31830891D-20  0.26539409D-20  0.22865394D-20  0.20266213D-20  0.16991643D-20  0.15928259D-20  0.15094346D-20  0.13868531D-20  0.13402365D-20  0.12660886D-20  0.12104408D-20  0.11524669D-20  0.11277868D-20  0.11088405D-20  0.11092667D-20  0.11268854D-20  0.11735973D-20  0.12425286D-20  0.13531908D-20  0.14840505D-20  0.16593247D-20  0.18473214D-20  0.20756829D-20  0.23418605D-20  0.26086678D-20  0.29385218D-20  0.32612491D-20  0.36364106D-20  0.40255427D-20  0.44222425D-20  0.48450051D-20  0.52798592D-20  0.56916585D-20  0.60919649D-20  0.64834725D-20  0.68361527D-20  0.71635458D-20  0.74351708D-20  0.76596740D-20  0.78458636D-20  0.79879340D-20  0.80912222D-20  0.81650150D-20  0.82134775D-20  0.82441135D-20  0.82617786D-20  0.82708898D-20  0.82749363D-20  0.82760511D-20  0.82757356D-20  0.82748269D-20  0.82737602D-20  0.82727327D-20  0.82718277D-20  0.82710734D-20  0.82704681D-20  0.82699987D-20  0.82696554D-20  0.82694158D-20  0.82692587D-20  0.82691619D-20  0.82691065D-20  0.82690771D-20  0.82690626D-20  0.82690567D-20  0.82690541D-20  0.82690530D-20  0.82690524D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20  0.82690523D-20
N2+         0.75870953D-15  0.18107862D-15  0.18147657D-15  0.18186054D-15  0.18219439D-15  0.18247133D-15  0.18269609D-15  0.18287625D-15  0.18301905D-15  0.18313051D-15  0.18321542D-15  0.18331985D-15  0.18334476D-15  0.18335425D-15  0.18333336D-15  0.18330562D-15  0.18322089D-15  0.18310288D-15  0.18287552D-15  0.18269677D-15  0.18239651D-15  0.18206592D-15  0.18171249D-15  0.18121592D-15  0.18070020D-15  0.18004026D-15  0.17937227D-15  0.17856782D-15  0.17776496D-15  0.17683360D-15  0.17577847D-15  0.17473447D-15  0.17344595D-15  0.17217606D-15  0.17067682D-15  0.16908276D-15  0.16740074D-15  0.16552190D-15  0.16346277D-15  0.16135088D-15  0.15908898D-15  0.15659502D-15  0.15400040D-15  0.15114155D-15  0.14824676D-15  0.14525700D-15  0.14205650D-15  0.13878930D-15  0.13550993D-15  0.13215131D-15  0.12884968D-15  0.12556900D-15  0.12239338D-15  0.11939296D-15  0.11653405D-15  0.11392271D-15  0.11158160D-15  0.10951197D-15  0.10773164D-15  0.10623553D-15  0.10502042D-15  0.10406787D-15  0.10334516D-15  0.10281315D-15  0.10244199D-15  0.10219330D-15  0.10203564D-15  0.10194104D-15  0.10188791D-15  0.10186014D-15  0.10184669D-15  0.10184109D-15  0.10183871D-15  0.10183770D-15  0.10183731D-15  0.10183715D-15  0.10183709D-15  0.10183707D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15  0.10183706D-15
NH+         0.27985829D-14  0.87532236D-15  0.84769090D-15  0.86201236D-15  0.87487135D-15  0.88129572D-15  0.88313068D-15  0.88261702D-15  0.88132930D-15  0.88020630D-15  0.87974343D-15  0.88150436D-15  0.88374509D-15  0.88679564D-15  0.89489684D-15  0.89972434D-15  0.91040875D-15  0.92185906D-15  0.93918240D-15  0.95019883D-15  0.96526053D-15  0.97827972D-15  0.98940212D-15  0.10021141D-14  0.10135906D-14  0.10274613D-14  0.10410342D-14  0.10560563D-14  0.10686169D-14  0.10795528D-14  0.10875075D-14  0.10916413D-14  0.10930518D-14  0.10917397D-14  0.10879980D-14  0.10824188D-14  0.10754803D-14  0.10670195D-14  0.10573242D-14  0.10472229D-14  0.10364362D-14  0.10247305D-14  0.10128530D-14  0.10001723D-14  0.98778144D-15  0.97545046D-15  0.96275169D-15  0.95029068D-15  0.93825892D-15  0.92639638D-15  0.91515930D-15  0.90438608D-15  0.89431371D-15  0.88510904D-15  0.87661751D-15  0.86910183D-15  0.86256592D-15  0.85695655D-15  0.85226855D-15  0.84843785D-15  0.84540951D-15  0.84309546D-15  0.84138097D-15  0.84014597D-15  0.83930083D-15  0.83874388D-15  0.83839563D-15  0.83818896D-15  0.83807386D-15  0.83801409D-15  0.83798527D-15  0.83797330D-15  0.83796822D-15  0.83796605D-15  0.83796522D-15  0.83796488D-15  0.83796475D-15  0.83796471D-15  0.83796470D-15  0.83796470D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15  0.83796469D-15
NO+         0.55858180D-11  0.15984138D-09  0.14179751D-09  0.11917760D-09  0.99953248D-10  0.84246901D-10  0.71387682D-10  0.60769422D-10  0.51933768D-10  0.44537391D-10  0.38317240D-10  0.28621927D-10  0.24848706D-10  0.21638379D-10  0.16562897D-10  0.14561493D-10  0.11370703D-10  0.90064517D-11  0.65279472D-11  0.53672919D-11  0.41142435D-11  0.32563378D-11  0.26558407D-11  0.21120103D-11  0.17534966D-11  0.14607947D-11  0.12691118D-11  0.11127915D-11  0.10010639D-11  0.90237046D-12  0.81470557D-12  0.74451139D-12  0.67369253D-12  0.61638966D-12  0.56051010D-12  0.51158629D-12  0.46881218D-12  0.42921137D-12  0.39337459D-12  0.36290548D-12  0.33569931D-12  0.31072299D-12  0.28906078D-12  0.26913965D-12  0.25225278D-12  0.23753585D-12  0.22421446D-12  0.21269295D-12  0.20283764D-12  0.19420300D-12  0.18691803D-12  0.18068518D-12  0.17548301D-12  0.17123750D-12  0.16774661D-12  0.16500393D-12  0.16289735D-12  0.16131391D-12  0.16016914D-12  0.15937352D-12  0.15885055D-12  0.15852788D-12  0.15834224D-12  0.15824410D-12  0.15819887D-12  0.15818166D-12  0.15817753D-12  0.15817826D-12  0.15818004D-12  0.15818148D-12  0.15818236D-12  0.15818278D-12  0.15818296D-12  0.15818304D-12  0.15818308D-12  0.15818309D-12  0.15818309D-12  0.15818309D-12  0.15818309D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12  0.15818310D-12
NS+         0.22718462D-11  0.28459129D-11  0.32980620D-11  0.35637988D-11  0.36984806D-11  0.37485205D-11  0.37403777D-11  0.36898186D-11  0.36077420D-11  0.35025358D-11  0.33809366D-11  0.31092725D-11  0.29670472D-11  0.28244255D-11  0.25458228D-11  0.24125747D-11  0.21623787D-11  0.19366270D-11  0.16455064D-11  0.14817354D-11  0.12768176D-11  0.11139147D-11  0.98525292D-12  0.85484461D-12  0.75884776D-12  0.67144315D-12  0.60728883D-12  0.54879468D-12  0.50246550D-12  0.45790108D-12  0.41537493D-12  0.37948358D-12  0.34194670D-12  0.31093926D-12  0.28047947D-12  0.25384318D-12  0.23068579D-12  0.20940052D-12  0.19028393D-12  0.17414678D-12  0.15983231D-12  0.14677301D-12  0.13551268D-12  0.12521377D-12  0.11652735D-12  0.10899082D-12  0.10219639D-12  0.96340876D-13  0.91347010D-13  0.86981974D-13  0.83305501D-13  0.80163087D-13  0.77540845D-13  0.75399403D-13  0.73635693D-13  0.72246130D-13  0.71174409D-13  0.70364131D-13  0.69773596D-13  0.69358612D-13  0.69081571D-13  0.68906847D-13  0.68803019D-13  0.68745266D-13  0.68716245D-13  0.68703142D-13  0.68698120D-13  0.68696660D-13  0.68696504D-13  0.68696673D-13  0.68696840D-13  0.68696934D-13  0.68696980D-13  0.68697000D-13  0.68697003D-13  0.68697010D-13  0.68697013D-13  0.68697013D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13  0.68697014D-13
O2+         0.85261400D-10  0.80824607D-09  0.75044414D-09  0.66885646D-09  0.59307736D-09  0.52585661D-09  0.46659344D-09  0.41421963D-09  0.36778016D-09  0.32649981D-09  0.28974991D-09  0.22783514D-09  0.20184433D-09  0.17869967D-09  0.13978384D-09  0.12350541D-09  0.96226289D-10  0.74785052D-10  0.51014071D-10  0.39423955D-10  0.26685985D-10  0.17999505D-10  0.12116821D-10  0.71631531D-11  0.42896924D-11  0.23615526D-11  0.14144217D-11  0.88395840D-12  0.63982284D-12  0.49569684D-12  0.40130904D-12  0.33786922D-12  0.28048251D-12  0.23801962D-12  0.19992646D-12  0.16929362D-12  0.14461203D-12  0.12351651D-12  0.10588318D-12  0.91981170D-13  0.80415861D-13  0.70504083D-13  0.62455514D-13  0.55503741D-13  0.49948175D-13  0.45357963D-13  0.41403238D-13  0.38133930D-13  0.35445894D-13  0.33169938D-13  0.31304026D-13  0.29743667D-13  0.28463309D-13  0.27429651D-13  0.26583502D-13  0.25917154D-13  0.25400330D-13  0.25004748D-13  0.24710604D-13  0.24497719D-13  0.24349596D-13  0.24250712D-13  0.24187203D-13  0.24147866D-13  0.24124866D-13  0.24111945D-13  0.24105038D-13  0.24101501D-13  0.24099773D-13  0.24098968D-13  0.24098611D-13  0.24098472D-13  0.24098414D-13  0.24098391D-13  0.24098380D-13  0.24098377D-13  0.24098377D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13  0.24098376D-13
PH+         0.15719955D-13  0.11674458D-13  0.11063451D-13  0.10477203D-13  0.99093932D-14  0.93766858D-14  0.88781252D-14  0.84094452D-14  0.79666365D-14  0.75465896D-14  0.71470333D-14  0.64033395D-14  0.60571819D-14  0.57272248D-14  0.51139724D-14  0.48298781D-14  0.43049631D-14  0.38353714D-14  0.32280102D-14  0.28828746D-14  0.24457339D-14  0.20939602D-14  0.18150402D-14  0.15364110D-14  0.13422761D-14  0.11881722D-14  0.11042400D-14  0.10646081D-14  0.10660771D-14  0.10960222D-14  0.11464817D-14  0.12003703D-14  0.12618364D-14  0.13121586D-14  0.13576329D-14  0.13920449D-14  0.14169930D-14  0.14356475D-14  0.14489111D-14  0.14574100D-14  0.14625727D-14  0.14648981D-14  0.14646282D-14  0.14620957D-14  0.14578914D-14  0.14524032D-14  0.14457200D-14  0.14384106D-14  0.14308544D-14  0.14230915D-14  0.14155815D-14  0.14083434D-14  0.14016267D-14  0.13955986D-14  0.13901879D-14  0.13855675D-14  0.13817185D-14  0.13785754D-14  0.13760916D-14  0.13741834D-14  0.13727719D-14  0.13717661D-14  0.13710724D-14  0.13706073D-14  0.13703105D-14  0.13701272D-14  0.13700190D-14  0.13699579D-14  0.13699252D-14  0.13699088D-14  0.13699010D-14  0.13698978D-14  0.13698965D-14  0.13698959D-14  0.13698956D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14  0.13698955D-14
PN+         0.28959565D-13  0.30030694D-13  0.29983057D-13  0.30458532D-13  0.30992496D-13  0.31518706D-13  0.32052604D-13  0.32596865D-13  0.33143257D-13  0.33681157D-13  0.34201058D-13  0.35158010D-13  0.35584628D-13  0.35971776D-13  0.36618283D-13  0.36874536D-13  0.37248709D-13  0.37436262D-13  0.37368733D-13  0.37095331D-13  0.36356001D-13  0.35248342D-13  0.33818580D-13  0.31526876D-13  0.28975802D-13  0.25732376D-13  0.22726187D-13  0.19682192D-13  0.17317999D-13  0.15312875D-13  0.13758109D-13  0.12714562D-13  0.11819594D-13  0.11158793D-13  0.10506043D-13  0.98780111D-14  0.92561343D-14  0.86072158D-14  0.79588238D-14  0.73671040D-14  0.68136768D-14  0.62904066D-14  0.58287576D-14  0.54005216D-14  0.50363004D-14  0.47188322D-14  0.44319213D-14  0.41844023D-14  0.39733014D-14  0.37889245D-14  0.36338606D-14  0.35016055D-14  0.33915570D-14  0.33020081D-14  0.32285835D-14  0.31710560D-14  0.31269924D-14  0.30939680D-14  0.30701705D-14  0.30536971D-14  0.30429235D-14  0.30363241D-14  0.30325680D-14  0.30306167D-14  0.30297468D-14  0.30294405D-14  0.30293897D-14  0.30294270D-14  0.30294769D-14  0.30295140D-14  0.30295356D-14  0.30295458D-14  0.30295502D-14  0.30295522D-14  0.30295532D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14  0.30295533D-14
PO+         0.78435333D-13  0.13989824D-12  0.13497189D-12  0.12220535D-12  0.11295010D-12  0.10750425D-12  0.10422753D-12  0.10194304D-12  0.10005219D-12  0.98288014D-13  0.96539017D-13  0.92933944D-13  0.91052430D-13  0.89111971D-13  0.85047418D-13  0.82923040D-13  0.78499926D-13  0.73877279D-13  0.66709959D-13  0.61901507D-13  0.54885555D-13  0.48385571D-13  0.42657919D-13  0.36486588D-13  0.32059753D-13  0.28693825D-13  0.27106651D-13  0.26562761D-13  0.26643519D-13  0.26841234D-13  0.26811786D-13  0.26430153D-13  0.25566615D-13  0.24451392D-13  0.22994200D-13  0.21446527D-13  0.19926654D-13  0.18420231D-13  0.17003029D-13  0.15772248D-13  0.14659274D-13  0.13628091D-13  0.12726995D-13  0.11892795D-13  0.11181267D-13  0.10557511D-13  0.99894473D-14  0.94948656D-14  0.90687112D-14  0.86922169D-14  0.83714898D-14  0.80939683D-14  0.78592168D-14  0.76645734D-14  0.75014410D-14  0.73702505D-14  0.72665746D-14  0.71858390D-14  0.71248027D-14  0.70798824D-14  0.70480642D-14  0.70263983D-14  0.70121631D-14  0.70031078D-14  0.69976454D-14  0.69944649D-14  0.69926962D-14  0.69917519D-14  0.69912713D-14  0.69910389D-14  0.69909329D-14  0.69908904D-14  0.69908729D-14  0.69908654D-14  0.69908612D-14  0.69908609D-14  0.69908607D-14  0.69908607D-14  0.69908606D-14  0.69908606D-14  0.69908606D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908606D-14  0.69908606D-14  0.69908606D-14  0.69908606D-14  0.69908606D-14  0.69908606D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908607D-14  0.69908606D-14  0.69908606D-14
S2+         0.24357177D-13  0.36513131D-13  0.38353063D-13  0.33290563D-13  0.26513245D-13  0.20332976D-13  0.15375268D-13  0.11619333D-13  0.88559574D-14  0.68535904D-14  0.54115956D-14  0.36179357D-14  0.30637526D-14  0.26497109D-14  0.20879450D-14  0.18916058D-14  0.15980793D-14  0.13877269D-14  0.11619829D-14  0.10495842D-14  0.91867601D-15  0.81966008D-15  0.74271555D-15  0.66328219D-15  0.60113017D-15  0.53863563D-15  0.48740281D-15  0.43696982D-15  0.39653681D-15  0.35998266D-15  0.32936147D-15  0.30746450D-15  0.28817923D-15  0.27431825D-15  0.26158706D-15  0.25035156D-15  0.23991038D-15  0.22932040D-15  0.21863776D-15  0.20845457D-15  0.19825375D-15  0.18772628D-15  0.17748663D-15  0.16698143D-15  0.15713221D-15  0.14775997D-15  0.13859410D-15  0.13012148D-15  0.12246833D-15  0.11545961D-15  0.10933206D-15  0.10393791D-15  0.99328625D-16  0.95489834D-16  0.92271882D-16  0.89691407D-16  0.87662130D-16  0.86091696D-16  0.84912865D-16  0.84052008D-16  0.83447382D-16  0.83039449D-16  0.82774156D-16  0.82607346D-16  0.82508036D-16  0.82451051D-16  0.82419857D-16  0.82403466D-16  0.82395252D-16  0.82391333D-16  0.82389564D-16  0.82388863D-16  0.82388574D-16  0.82388451D-16  0.82388390D-16  0.82388381D-16  0.82388378D-16  0.82388377D-16  0.82388376D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16  0.82388377D-16
SiC+        0.15251296D-17  0.11281212D-16  0.18246270D-16  0.21715232D-16  0.23647553D-16  0.24881855D-16  0.25780243D-16  0.26522320D-16  0.27209304D-16  0.27902060D-16  0.28637923D-16  0.30322817D-16  0.31296280D-16  0.32367658D-16  0.34828487D-16  0.36229480D-16  0.39401468D-16  0.43103849D-16  0.49731016D-16  0.54893241D-16  0.63738388D-16  0.73801009D-16  0.84883817D-16  0.10082152D-15  0.11755537D-15  0.13888441D-15  0.16011629D-15  0.18501166D-15  0.20902840D-15  0.23580482D-15  0.26472974D-15  0.29191713D-15  0.32362553D-15  0.35304693D-15  0.38568329D-15  0.41814444D-15  0.45013316D-15  0.48336205D-15  0.51702140D-15  0.54884089D-15  0.58020834D-15  0.61191273D-15  0.64207220D-15  0.67237528D-15  0.70030346D-15  0.72656522D-15  0.75207505D-15  0.77561172D-15  0.79692363D-15  0.81655237D-15  0.83384918D-15  0.84921332D-15  0.86246133D-15  0.87358256D-15  0.88295871D-15  0.89049496D-15  0.89640745D-15  0.90094499D-15  0.90429747D-15  0.90668486D-15  0.90830109D-15  0.90933723D-15  0.90996596D-15  0.91032604D-15  0.91051513D-15  0.91060683D-15  0.91064684D-15  0.91066226D-15  0.91066726D-15  0.91066850D-15  0.91066863D-15  0.91066843D-15  0.91066836D-15  0.91066829D-15  0.91066797D-15  0.91066785D-15  0.91066780D-15  0.91066777D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15  0.91066775D-15
