 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C10H2       0.85047356D-14  0.76586065D-14  0.64626190D-14  0.53642910D-14  0.44473827D-14  0.36928749D-14  0.30666452D-14  0.25401116D-14  0.20927229D-14  0.17103591D-14  0.13833201D-14  0.86926219D-15  0.67263394D-15  0.51086917D-15  0.27668899D-15  0.19667597D-15  0.92207517D-16  0.39294271D-16  0.10553754D-16  0.58815145D-17  0.52414889D-17  0.64374814D-17  0.78437472D-17  0.95297846D-17  0.10803314D-16  0.11741035D-16  0.12075326D-16  0.12005633D-16  0.11757836D-16  0.11519962D-16  0.11454851D-16  0.11615094D-16  0.12069421D-16  0.12743622D-16  0.13788206D-16  0.15161450D-16  0.16859591D-16  0.18981056D-16  0.21456356D-16  0.24013720D-16  0.26625026D-16  0.29212364D-16  0.31482445D-16  0.33444853D-16  0.34881466D-16  0.35857580D-16  0.36442360D-16  0.36672427D-16  0.36644988D-16  0.36445228D-16  0.36150803D-16  0.35810677D-16  0.35465828D-16  0.35141485D-16  0.34841027D-16  0.34576467D-16  0.34347777D-16  0.34152108D-16  0.33988458D-16  0.33854225D-16  0.33747526D-16  0.33665555D-16  0.33604601D-16  0.33560674D-16  0.33530736D-16  0.33511197D-16  0.33499174D-16  0.33492202D-16  0.33488435D-16  0.33486553D-16  0.33485690D-16  0.33485349D-16  0.33485195D-16  0.33485148D-16  0.33485116D-16  0.33485113D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16  0.33485112D-16
C6H6        0.30225748D-10  0.30114097D-10  0.29960078D-10  0.29795771D-10  0.29629681D-10  0.29464187D-10  0.29299970D-10  0.29137241D-10  0.28976069D-10  0.28816481D-10  0.28658484D-10  0.28347286D-10  0.28194088D-10  0.28042491D-10  0.27744088D-10  0.27597269D-10  0.27308338D-10  0.27025557D-10  0.26612447D-10  0.26344005D-10  0.25950976D-10  0.25568493D-10  0.25195489D-10  0.24711321D-10  0.24240623D-10  0.23669185D-10  0.23114775D-10  0.22469974D-10  0.21845817D-10  0.21141904D-10  0.20367396D-10  0.19622957D-10  0.18732239D-10  0.17883304D-10  0.16916495D-10  0.15929169D-10  0.14931227D-10  0.13867985D-10  0.12762913D-10  0.11692585D-10  0.10614278D-10  0.95035818D-11  0.84314605D-11  0.73441545D-11  0.63386504D-11  0.53959829D-11  0.44891719D-11  0.36667433D-11  0.29404455D-11  0.22938739D-11  0.17488216D-11  0.12910626D-11  0.92295731D-12  0.63892889D-12  0.42245751D-12  0.26803425D-12  0.16245459D-12  0.93220904D-13  0.50439923D-13  0.25531179D-13  0.12073062D-13  0.53540385D-14  0.22586924D-14  0.94936515D-15  0.45594371D-15  0.28872844D-15  0.23895687D-15  0.22602563D-15  0.22315290D-15  0.22261282D-15  0.22252613D-15  0.22251653D-15  0.22251477D-15  0.22251444D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15  0.22251437D-15
Si+         0.18409731D-09  0.72997816D-10  0.55245372D-10  0.59816318D-10  0.68383914D-10  0.78575592D-10  0.90204673D-10  0.10338562D-09  0.11827520D-09  0.13503658D-09  0.15383353D-09  0.19817021D-09  0.22400141D-09  0.25243501D-09  0.31738269D-09  0.35390541D-09  0.43456692D-09  0.52380795D-09  0.66686968D-09  0.76240229D-09  0.89582553D-09  0.10093232D-08  0.11002247D-08  0.11912595D-08  0.12581937D-08  0.13220410D-08  0.13736062D-08  0.14262773D-08  0.14724442D-08  0.15203071D-08  0.15687052D-08  0.16115654D-08  0.16587347D-08  0.17000446D-08  0.17432893D-08  0.17837143D-08  0.18210656D-08  0.18572337D-08  0.18910598D-08  0.19203067D-08  0.19463842D-08  0.19697830D-08  0.19891047D-08  0.20054785D-08  0.20177679D-08  0.20268075D-08  0.20332236D-08  0.20370665D-08  0.20388259D-08  0.20389980D-08  0.20379887D-08  0.20361581D-08  0.20338380D-08  0.20313108D-08  0.20287060D-08  0.20262237D-08  0.20239519D-08  0.20219281D-08  0.20201873D-08  0.20187316D-08  0.20175592D-08  0.20166504D-08  0.20159705D-08  0.20154784D-08  0.20151421D-08  0.20149223D-08  0.20147869D-08  0.20147083D-08  0.20146658D-08  0.20146446D-08  0.20146348D-08  0.20146311D-08  0.20146295D-08  0.20146288D-08  0.20146286D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08  0.20146284D-08
C+          0.54441861D-08  0.26588913D-09  0.32671040D-09  0.36391803D-09  0.39533598D-09  0.42805743D-09  0.46526506D-09  0.50859639D-09  0.55906774D-09  0.61746706D-09  0.68452596D-09  0.84764290D-09  0.94529257D-09  0.10547543D-08  0.13121761D-08  0.14614328D-08  0.18030447D-08  0.22020031D-08  0.28972658D-08  0.34107487D-08  0.42224255D-08  0.50443559D-08  0.58439909D-08  0.68486020D-08  0.77767281D-08  0.88413089D-08  0.98192746D-08  0.10901907D-07  0.11902805D-07  0.12981837D-07  0.14111073D-07  0.15140287D-07  0.16300279D-07  0.17334487D-07  0.18429136D-07  0.19457662D-07  0.20407710D-07  0.21323338D-07  0.22172259D-07  0.22897604D-07  0.23535206D-07  0.24097988D-07  0.24554662D-07  0.24935314D-07  0.25217631D-07  0.25425216D-07  0.25576337D-07  0.25675192D-07  0.25734572D-07  0.25767044D-07  0.25780482D-07  0.25782343D-07  0.25777556D-07  0.25769638D-07  0.25760468D-07  0.25751435D-07  0.25743133D-07  0.25735772D-07  0.25729478D-07  0.25724241D-07  0.25720037D-07  0.25716786D-07  0.25714357D-07  0.25712601D-07  0.25711401D-07  0.25710617D-07  0.25710135D-07  0.25709854D-07  0.25709703D-07  0.25709627D-07  0.25709593D-07  0.25709579D-07  0.25709573D-07  0.25709571D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07  0.25709570D-07
C-          0.77568239D-17  0.35600163D-16  0.46033168D-16  0.48881560D-16  0.49767656D-16  0.50711569D-16  0.52429545D-16  0.55158902D-16  0.58968552D-16  0.63879916D-16  0.69914134D-16  0.85525109D-16  0.95243193D-16  0.10636435D-15  0.13329636D-15  0.14937429D-15  0.18745341D-15  0.23431107D-15  0.32280488D-15  0.39441446D-15  0.51997072D-15  0.66456998D-15  0.82411976D-15  0.10530282D-14  0.12930590D-14  0.15996529D-14  0.19058891D-14  0.22652355D-14  0.26103942D-14  0.29914349D-14  0.33968130D-14  0.37708499D-14  0.41974484D-14  0.45827847D-14  0.49965571D-14  0.53915719D-14  0.57623004D-14  0.61252755D-14  0.64671238D-14  0.67636313D-14  0.70280970D-14  0.72651237D-14  0.74607106D-14  0.76269878D-14  0.77534201D-14  0.78495032D-14  0.79229164D-14  0.79747483D-14  0.80100491D-14  0.80342292D-14  0.80501357D-14  0.80610073D-14  0.80686613D-14  0.80743805D-14  0.80790729D-14  0.80830211D-14  0.80864243D-14  0.80893798D-14  0.80918993D-14  0.80940025D-14  0.80956981D-14  0.80970147D-14  0.80980014D-14  0.80987162D-14  0.80992053D-14  0.80995252D-14  0.80997223D-14  0.80998367D-14  0.80998985D-14  0.80999295D-14  0.80999436D-14  0.80999490D-14  0.80999516D-14  0.80999521D-14  0.80999528D-14  0.80999527D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14  0.80999526D-14
H-          0.69670321D-12  0.11112915D-13  0.11346944D-13  0.11576310D-13  0.11799210D-13  0.12014920D-13  0.12223059D-13  0.12423373D-13  0.12615661D-13  0.12799760D-13  0.12975531D-13  0.13301669D-13  0.13451888D-13  0.13593488D-13  0.13850837D-13  0.13966666D-13  0.14173069D-13  0.14346798D-13  0.14550034D-13  0.14650808D-13  0.14757213D-13  0.14819332D-13  0.14847209D-13  0.14845747D-13  0.14814337D-13  0.14749797D-13  0.14670550D-13  0.14568458D-13  0.14466751D-13  0.14354103D-13  0.14236249D-13  0.14130448D-13  0.14013753D-13  0.13912031D-13  0.13806482D-13  0.13708922D-13  0.13619803D-13  0.13534372D-13  0.13455034D-13  0.13386540D-13  0.13325074D-13  0.13268915D-13  0.13220889D-13  0.13177665D-13  0.13141937D-13  0.13111524D-13  0.13084435D-13  0.13061051D-13  0.13040676D-13  0.13022047D-13  0.13005239D-13  0.12989521D-13  0.12974919D-13  0.12961486D-13  0.12948909D-13  0.12937558D-13  0.12927473D-13  0.12918626D-13  0.12911073D-13  0.12904778D-13  0.12899714D-13  0.12895790D-13  0.12892853D-13  0.12890728D-13  0.12889275D-13  0.12888325D-13  0.12887740D-13  0.12887400D-13  0.12887217D-13  0.12887125D-13  0.12887083D-13  0.12887066D-13  0.12887059D-13  0.12887057D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13  0.12887055D-13
O-          0.67383420D-17  0.32296275D-17  0.33501818D-17  0.34680178D-17  0.35827831D-17  0.36967227D-17  0.38117246D-17  0.39292711D-17  0.40505773D-17  0.41766882D-17  0.43085388D-17  0.45928398D-17  0.47468431D-17  0.49096937D-17  0.52643693D-17  0.54571798D-17  0.58752774D-17  0.63368440D-17  0.71044740D-17  0.76574002D-17  0.85267044D-17  0.94157750D-17  0.10297558D-16  0.11430133D-16  0.12491029D-16  0.13700383D-16  0.14776966D-16  0.15903370D-16  0.16869280D-16  0.17825636D-16  0.18738451D-16  0.19503168D-16  0.20303976D-16  0.20976905D-16  0.21659341D-16  0.22281285D-16  0.22844480D-16  0.23380146D-16  0.23872366D-16  0.24290571D-16  0.24657042D-16  0.24980181D-16  0.25242704D-16  0.25462366D-16  0.25626479D-16  0.25748627D-16  0.25839387D-16  0.25900904D-16  0.25940287D-16  0.25964726D-16  0.25978392D-16  0.25985536D-16  0.25988765D-16  0.25989917D-16  0.25990102D-16  0.25989897D-16  0.25989590D-16  0.25989292D-16  0.25989042D-16  0.25988844D-16  0.25988693D-16  0.25988581D-16  0.25988500D-16  0.25988443D-16  0.25988405D-16  0.25988380D-16  0.25988365D-16  0.25988356D-16  0.25988351D-16  0.25988349D-16  0.25988348D-16  0.25988347D-16  0.25988347D-16  0.25988347D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16  0.25988346D-16
S-          0.94296882D-16  0.22755207D-16  0.23546881D-16  0.24282413D-16  0.24972237D-16  0.25637991D-16  0.26295338D-16  0.26955279D-16  0.27625893D-16  0.28313400D-16  0.29022763D-16  0.30522564D-16  0.31319032D-16  0.32149500D-16  0.33917208D-16  0.34854853D-16  0.36831825D-16  0.38924524D-16  0.42193299D-16  0.44381293D-16  0.47534558D-16  0.50394768D-16  0.52871311D-16  0.55546258D-16  0.57571113D-16  0.59370959D-16  0.60576840D-16  0.61505304D-16  0.62084129D-16  0.62509894D-16  0.62824521D-16  0.63049168D-16  0.63268815D-16  0.63450789D-16  0.63635592D-16  0.63803022D-16  0.63952059D-16  0.64090434D-16  0.64214294D-16  0.64317068D-16  0.64405380D-16  0.64481914D-16  0.64543050D-16  0.64593126D-16  0.64629273D-16  0.64654539D-16  0.64671024D-16  0.64679203D-16  0.64680778D-16  0.64677272D-16  0.64670145D-16  0.64660492D-16  0.64649457D-16  0.64638007D-16  0.64626505D-16  0.64615699D-16  0.64605886D-16  0.64597180D-16  0.64589707D-16  0.64583464D-16  0.64578438D-16  0.64574542D-16  0.64571628D-16  0.64569518D-16  0.64568077D-16  0.64567135D-16  0.64566554D-16  0.64566217D-16  0.64566035D-16  0.64565944D-16  0.64565903D-16  0.64565884D-16  0.64565877D-16  0.64565873D-16  0.64565873D-16  0.64565871D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16  0.64565869D-16
He+         0.13893942D-09  0.33174152D-11  0.33228711D-11  0.33279147D-11  0.33327210D-11  0.33373119D-11  0.33416845D-11  0.33458369D-11  0.33497728D-11  0.33535007D-11  0.33570324D-11  0.33635645D-11  0.33665951D-11  0.33694890D-11  0.33749229D-11  0.33774890D-11  0.33823758D-11  0.33869968D-11  0.33935476D-11  0.33977108D-11  0.34036956D-11  0.34093950D-11  0.34148308D-11  0.34217110D-11  0.34282300D-11  0.34359567D-11  0.34432863D-11  0.34516225D-11  0.34595000D-11  0.34681489D-11  0.34773618D-11  0.34859035D-11  0.34957056D-11  0.35046145D-11  0.35142383D-11  0.35234907D-11  0.35322546D-11  0.35409504D-11  0.35493035D-11  0.35567511D-11  0.35636437D-11  0.35701418D-11  0.35758801D-11  0.35812211D-11  0.35857939D-11  0.35898284D-11  0.35935567D-11  0.35968949D-11  0.35999024D-11  0.36027320D-11  0.36053444D-11  0.36078294D-11  0.36101661D-11  0.36123337D-11  0.36143750D-11  0.36162252D-11  0.36178745D-11  0.36193252D-11  0.36205664D-11  0.36216028D-11  0.36224378D-11  0.36230857D-11  0.36235710D-11  0.36239224D-11  0.36241627D-11  0.36243199D-11  0.36244168D-11  0.36244730D-11  0.36245033D-11  0.36245185D-11  0.36245255D-11  0.36245282D-11  0.36245294D-11  0.36245298D-11  0.36245300D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11  0.36245301D-11
H+          0.73833579D-09  0.27834624D-10  0.30790043D-10  0.33863293D-10  0.37081029D-10  0.40456128D-10  0.44009795D-10  0.47766173D-10  0.51748661D-10  0.55978329D-10  0.60473234D-10  0.70313844D-10  0.75677284D-10  0.81340298D-10  0.93543876D-10  0.10005700D-09  0.11377895D-09  0.12816154D-09  0.15000517D-09  0.16397579D-09  0.18276893D-09  0.19792687D-09  0.20908540D-09  0.21846316D-09  0.22323827D-09  0.22536309D-09  0.22533766D-09  0.22417302D-09  0.22263125D-09  0.22079621D-09  0.21883121D-09  0.21704895D-09  0.21507334D-09  0.21335352D-09  0.21158334D-09  0.20996749D-09  0.20850903D-09  0.20712032D-09  0.20582611D-09  0.20468870D-09  0.20363269D-09  0.20261541D-09  0.20168056D-09  0.20075988D-09  0.19991527D-09  0.19911260D-09  0.19831236D-09  0.19754280D-09  0.19680666D-09  0.19608130D-09  0.19538993D-09  0.19471963D-09  0.19408360D-09  0.19349236D-09  0.19293670D-09  0.19243522D-09  0.19199044D-09  0.19160118D-09  0.19126964D-09  0.19099389D-09  0.19077245D-09  0.19060107D-09  0.19047297D-09  0.19038033D-09  0.19031704D-09  0.19027567D-09  0.19025020D-09  0.19023541D-09  0.19022743D-09  0.19022343D-09  0.19022159D-09  0.19022088D-09  0.19022058D-09  0.19022046D-09  0.19022041D-09  0.19022040D-09  0.19022039D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09  0.19022038D-09
Fe+         0.26960650D-08  0.26810698D-08  0.26658465D-08  0.26515982D-08  0.26381592D-08  0.26254193D-08  0.26133222D-08  0.26018396D-08  0.25909570D-08  0.25806664D-08  0.25709647D-08  0.25533298D-08  0.25454038D-08  0.25380808D-08  0.25252796D-08  0.25198224D-08  0.25108493D-08  0.25045255D-08  0.25000655D-08  0.25003605D-08  0.25052789D-08  0.25147136D-08  0.25274847D-08  0.25476484D-08  0.25692412D-08  0.25957657D-08  0.26201193D-08  0.26454924D-08  0.26666135D-08  0.26865477D-08  0.27044017D-08  0.27183512D-08  0.27319133D-08  0.27424728D-08  0.27524141D-08  0.27608249D-08  0.27679328D-08  0.27742702D-08  0.27797516D-08  0.27841660D-08  0.27878593D-08  0.27909845D-08  0.27934330D-08  0.27954169D-08  0.27968555D-08  0.27978953D-08  0.27986416D-08  0.27991231D-08  0.27994073D-08  0.27995574D-08  0.27996131D-08  0.27996111D-08  0.27995760D-08  0.27995254D-08  0.27994688D-08  0.27994135D-08  0.27993628D-08  0.27993177D-08  0.27992791D-08  0.27992469D-08  0.27992211D-08  0.27992010D-08  0.27991861D-08  0.27991752D-08  0.27991678D-08  0.27991630D-08  0.27991600D-08  0.27991583D-08  0.27991574D-08  0.27991569D-08  0.27991567D-08  0.27991566D-08  0.27991566D-08  0.27991566D-08  0.27991566D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08  0.27991565D-08
Mg+         0.54951592D-08  0.54435650D-08  0.53907022D-08  0.53401140D-08  0.52915197D-08  0.52447215D-08  0.51996281D-08  0.51562054D-08  0.51144482D-08  0.50743659D-08  0.50359781D-08  0.49644005D-08  0.49312839D-08  0.49000069D-08  0.48431743D-08  0.48177279D-08  0.47730527D-08  0.47370062D-08  0.46997213D-08  0.46861158D-08  0.46818541D-08  0.46950326D-08  0.47226730D-08  0.47763426D-08  0.48426075D-08  0.49342246D-08  0.50278758D-08  0.51354496D-08  0.52330701D-08  0.53318279D-08  0.54249438D-08  0.54995653D-08  0.55721246D-08  0.56275069D-08  0.56780940D-08  0.57195738D-08  0.57538071D-08  0.57838780D-08  0.58096899D-08  0.58304241D-08  0.58477747D-08  0.58624798D-08  0.58740282D-08  0.58834111D-08  0.58902363D-08  0.58951847D-08  0.58987476D-08  0.59010532D-08  0.59024163D-08  0.59031347D-08  0.59033956D-08  0.59033735D-08  0.59031871D-08  0.59029229D-08  0.59026269D-08  0.59023371D-08  0.59020702D-08  0.59018327D-08  0.59016288D-08  0.59014586D-08  0.59013218D-08  0.59012158D-08  0.59011366D-08  0.59010792D-08  0.59010400D-08  0.59010144D-08  0.59009986D-08  0.59009895D-08  0.59009845D-08  0.59009821D-08  0.59009809D-08  0.59009805D-08  0.59009803D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08  0.59009802D-08
