 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
C11         0.31622883D-18  0.18591227D-18  0.12697924D-18  0.73764929D-19  0.47437824D-19  0.33490752D-19  0.25259328D-19  0.19916123D-19  0.16150435D-19  0.13315512D-19  0.11086043D-19  0.79053792D-20  0.68772699D-20  0.62408125D-20  0.63306327D-20  0.71944512D-20  0.11052083D-19  0.18701320D-19  0.40722672D-19  0.65126247D-19  0.12029052D-18  0.19989099D-18  0.30312084D-18  0.47202633D-18  0.66790188D-18  0.93614163D-18  0.12150250D-17  0.15456827D-17  0.18579160D-17  0.21878998D-17  0.25137679D-17  0.27850699D-17  0.30535215D-17  0.32530437D-17  0.34158553D-17  0.35151856D-17  0.35517277D-17  0.35265571D-17  0.34390425D-17  0.33045567D-17  0.31304907D-17  0.29226265D-17  0.27057479D-17  0.24801064D-17  0.22745828D-17  0.20906065D-17  0.19259278D-17  0.17898903D-17  0.16820539D-17  0.15968076D-17  0.15333493D-17  0.14862016D-17  0.14523255D-17  0.14284382D-17  0.14111959D-17  0.13989472D-17  0.13900725D-17  0.13834704D-17  0.13785112D-17  0.13747629D-17  0.13719673D-17  0.13699286D-17  0.13684801D-17  0.13674800D-17  0.13668269D-17  0.13664190D-17  0.13661796D-17  0.13660477D-17  0.13659803D-17  0.13659486D-17  0.13659349D-17  0.13659296D-17  0.13659279D-17  0.13659273D-17  0.13659270D-17  0.13659269D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17  0.13659270D-17
C10N        0.80499610D-17  0.52674113D-17  0.41948649D-17  0.30089598D-17  0.21710540D-17  0.16071427D-17  0.12208906D-17  0.94656955D-18  0.74423886D-18  0.59029269D-18  0.47068248D-18  0.30321933D-18  0.24622046D-18  0.20322419D-18  0.15197360D-18  0.14106423D-18  0.14398009D-18  0.17570832D-18  0.27019069D-18  0.36086510D-18  0.53173095D-18  0.73447941D-18  0.95721798D-18  0.12675404D-17  0.15766981D-17  0.19433750D-17  0.22751115D-17  0.26180428D-17  0.28994689D-17  0.31560416D-17  0.33684778D-17  0.35114366D-17  0.36152119D-17  0.36568026D-17  0.36476865D-17  0.35868711D-17  0.34817888D-17  0.33305657D-17  0.31396369D-17  0.29304369D-17  0.27037170D-17  0.24616496D-17  0.22271392D-17  0.19952080D-17  0.17912600D-17  0.16130868D-17  0.14564914D-17  0.13290515D-17  0.12293988D-17  0.11517689D-17  0.10950081D-17  0.10538145D-17  0.10251365D-17  0.10057340D-17  0.99243926D-18  0.98355385D-18  0.97751471D-18  0.97328293D-18  0.97025866D-18  0.96805618D-18  0.96645466D-18  0.96530549D-18  0.96449704D-18  0.96394211D-18  0.96358091D-18  0.96335573D-18  0.96322367D-18  0.96315092D-18  0.96311376D-18  0.96309629D-18  0.96308874D-18  0.96308583D-18  0.96308487D-18  0.96308455D-18  0.96308438D-18  0.96308434D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18  0.96308435D-18
CH3C7N      0.78237535D-16  0.62583016D-16  0.50497049D-16  0.40722310D-16  0.32809472D-16  0.26413011D-16  0.21251080D-16  0.17091749D-16  0.13744766D-16  0.11054810D-16  0.88955393D-17  0.57784917D-17  0.46705367D-17  0.37862648D-17  0.25215463D-17  0.20768872D-17  0.14457582D-17  0.10508514D-17  0.71431029D-18  0.58474024D-18  0.46114341D-18  0.38139817D-18  0.32437693D-18  0.26892005D-18  0.22855580D-18  0.19190908D-18  0.16540350D-18  0.14224241D-18  0.12523245D-18  0.11042058D-18  0.97817611D-19  0.88246985D-19  0.79092292D-19  0.72032004D-19  0.65399585D-19  0.59735663D-19  0.54822527D-19  0.50228244D-19  0.45954891D-19  0.42173556D-19  0.38639979D-19  0.35243856D-19  0.32181667D-19  0.29292904D-19  0.26827983D-19  0.24713921D-19  0.22878875D-19  0.21400860D-19  0.20258354D-19  0.19382826D-19  0.18758931D-19  0.18324380D-19  0.18041216D-19  0.17868746D-19  0.17768888D-19  0.17718177D-19  0.17696517D-19  0.17690772D-19  0.17692950D-19  0.17698339D-19  0.17704349D-19  0.17709715D-19  0.17713985D-19  0.17717134D-19  0.17719270D-19  0.17720634D-19  0.17721444D-19  0.17721893D-19  0.17722123D-19  0.17722231D-19  0.17722278D-19  0.17722295D-19  0.17722304D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722307D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19  0.17722306D-19
C10H2       0.85047356D-14  0.71636947D-14  0.55484685D-14  0.42904530D-14  0.33561047D-14  0.26476602D-14  0.20938525D-14  0.16500500D-14  0.12889958D-14  0.99370365D-15  0.75298891D-15  0.40474040D-15  0.28513205D-15  0.19471211D-15  0.81583063D-16  0.49731751D-16  0.16205776D-16  0.45325524D-17  0.92129778D-18  0.74042716D-18  0.87573843D-18  0.10611387D-17  0.12480437D-17  0.14881409D-17  0.17093388D-17  0.19506346D-17  0.21487206D-17  0.23309670D-17  0.24600709D-17  0.25566332D-17  0.26136417D-17  0.26304847D-17  0.26138596D-17  0.25700631D-17  0.24953647D-17  0.23982655D-17  0.22836506D-17  0.21475549D-17  0.19949033D-17  0.18399113D-17  0.16803138D-17  0.15160433D-17  0.13610185D-17  0.12105430D-17  0.10799519D-17  0.96684485D-18  0.86795310D-18  0.78763244D-18  0.72472774D-18  0.67544233D-18  0.63900106D-18  0.61206445D-18  0.59278198D-18  0.57921462D-18  0.56942485D-18  0.56245822D-18  0.55739182D-18  0.55360329D-18  0.55074113D-18  0.54856573D-18  0.54693534D-18  0.54574168D-18  0.54489106D-18  0.54430253D-18  0.54391762D-18  0.54367701D-18  0.54353570D-18  0.54345779D-18  0.54341799D-18  0.54339927D-18  0.54339118D-18  0.54338806D-18  0.54338705D-18  0.54338670D-18  0.54338651D-18  0.54338647D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18  0.54338648D-18
C6H6        0.30225748D-10  0.30116634D-10  0.29940452D-10  0.29748804D-10  0.29554142D-10  0.29359533D-10  0.29165850D-10  0.28973424D-10  0.28782448D-10  0.28593069D-10  0.28405420D-10  0.28035811D-10  0.27854085D-10  0.27674557D-10  0.27322463D-10  0.27150052D-10  0.26812767D-10  0.26485678D-10  0.26013873D-10  0.25711245D-10  0.25273499D-10  0.24852951D-10  0.24447262D-10  0.23926134D-10  0.23424390D-10  0.22820478D-10  0.22238965D-10  0.21567009D-10  0.20920224D-10  0.20194396D-10  0.19399581D-10  0.18638966D-10  0.17732845D-10  0.16873004D-10  0.15898094D-10  0.14907149D-10  0.13910333D-10  0.12853650D-10  0.11761475D-10  0.10709821D-10  0.96569887D-11  0.85802176D-11  0.75489749D-11  0.65122090D-11  0.55628064D-11  0.46821116D-11  0.38449717D-11  0.30958636D-11  0.24440320D-11  0.18732263D-11  0.14007711D-11  0.10119468D-11  0.70625421D-12  0.47618690D-12  0.30562714D-12  0.18764961D-12  0.10967700D-12  0.60429491D-13  0.31237082D-13  0.15006512D-13  0.66743200D-14  0.27430302D-14  0.10412910D-14  0.36943603D-15  0.13487324D-15  0.61813943D-16  0.42004877D-16  0.37363780D-16  0.36444341D-16  0.36292672D-16  0.36272211D-16  0.36269879D-16  0.36269725D-16  0.36269707D-16  0.36269703D-16  0.36269703D-16  0.36269703D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16  0.36269704D-16
Si+         0.18409731D-09  0.28004470D-10  0.22648358D-10  0.25481340D-10  0.28965920D-10  0.32903528D-10  0.37365880D-10  0.42440914D-10  0.48228321D-10  0.54840333D-10  0.62400706D-10  0.80905130D-10  0.92129603D-10  0.10485304D-09  0.13527571D-09  0.15314754D-09  0.19430714D-09  0.24205271D-09  0.32164331D-09  0.37551599D-09  0.44962412D-09  0.51008908D-09  0.55629806D-09  0.60111010D-09  0.63397707D-09  0.66569497D-09  0.69118547D-09  0.71640321D-09  0.73743389D-09  0.75807068D-09  0.77781170D-09  0.79446785D-09  0.81201617D-09  0.82676414D-09  0.84158888D-09  0.85485028D-09  0.86654525D-09  0.87730424D-09  0.88679991D-09  0.89450316D-09  0.90090230D-09  0.90617800D-09  0.91009679D-09  0.91296660D-09  0.91467240D-09  0.91545661D-09  0.91545012D-09  0.91475488D-09  0.91352752D-09  0.91185916D-09  0.90992150D-09  0.90778915D-09  0.90559367D-09  0.90344811D-09  0.90137444D-09  0.89948012D-09  0.89779896D-09  0.89633887D-09  0.89511227D-09  0.89411077D-09  0.89332436D-09  0.89273129D-09  0.89230077D-09  0.89199946D-09  0.89180103D-09  0.89167649D-09  0.89160319D-09  0.89156273D-09  0.89154205D-09  0.89153232D-09  0.89152813D-09  0.89152649D-09  0.89152599D-09  0.89152582D-09  0.89152578D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09  0.89152575D-09
C+          0.54441861D-08  0.14367014D-09  0.16622802D-09  0.18061566D-09  0.19482150D-09  0.21130915D-09  0.23103546D-09  0.25450827D-09  0.28212605D-09  0.31430095D-09  0.35150405D-09  0.44323171D-09  0.49902687D-09  0.56235074D-09  0.71424469D-09  0.80395533D-09  0.10125855D-08  0.12595361D-08  0.16895321D-08  0.20010282D-08  0.24763121D-08  0.29346714D-08  0.33612325D-08  0.38760583D-08  0.43346407D-08  0.48411256D-08  0.52862575D-08  0.57541482D-08  0.61622054D-08  0.65755654D-08  0.69793079D-08  0.73223365D-08  0.76810258D-08  0.79759475D-08  0.82621271D-08  0.85057978D-08  0.87079875D-08  0.88805901D-08  0.90193412D-08  0.91198234D-08  0.91924272D-08  0.92420530D-08  0.92699921D-08  0.92820790D-08  0.92815258D-08  0.92727376D-08  0.92580343D-08  0.92400740D-08  0.92206991D-08  0.92004180D-08  0.91805446D-08  0.91610970D-08  0.91426589D-08  0.91256300D-08  0.91097844D-08  0.90956604D-08  0.90833124D-08  0.90726815D-08  0.90637936D-08  0.90565548D-08  0.90508773D-08  0.90465980D-08  0.90434921D-08  0.90413187D-08  0.90398874D-08  0.90389891D-08  0.90384604D-08  0.90381685D-08  0.90380193D-08  0.90379492D-08  0.90379189D-08  0.90379071D-08  0.90379034D-08  0.90379022D-08  0.90379017D-08  0.90379014D-08  0.90379014D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08  0.90379013D-08
C-          0.77568239D-17  0.36613191D-16  0.41414844D-16  0.40558993D-16  0.39363312D-16  0.39069767D-16  0.39897160D-16  0.41806194D-16  0.44716896D-16  0.48572559D-16  0.53355460D-16  0.65824532D-16  0.73654866D-16  0.82691575D-16  0.10494268D-15  0.11847504D-15  0.15120269D-15  0.19255245D-15  0.27271242D-15  0.33849163D-15  0.45379861D-15  0.58480700D-15  0.72633633D-15  0.92405424D-15  0.11253607D-14  0.13741756D-14  0.16135075D-14  0.18825774D-14  0.21291034D-14  0.23879014D-14  0.26481253D-14  0.28745442D-14  0.31165806D-14  0.33199230D-14  0.35214033D-14  0.36966672D-14  0.38452264D-14  0.39749975D-14  0.40822532D-14  0.41627659D-14  0.42239956D-14  0.42695771D-14  0.42997865D-14  0.43193999D-14  0.43298314D-14  0.43344942D-14  0.43354891D-14  0.43342072D-14  0.43317867D-14  0.43288244D-14  0.43257862D-14  0.43228020D-14  0.43200045D-14  0.43174572D-14  0.43151159D-14  0.43130479D-14  0.43112508D-14  0.43097092D-14  0.43084231D-14  0.43073769D-14  0.43065568D-14  0.43059388D-14  0.43054904D-14  0.43051766D-14  0.43049700D-14  0.43048404D-14  0.43047640D-14  0.43047219D-14  0.43047004D-14  0.43046903D-14  0.43046859D-14  0.43046842D-14  0.43046836D-14  0.43046834D-14  0.43046833D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14  0.43046832D-14
H-          0.69670321D-12  0.72563169D-14  0.77063642D-14  0.81312835D-14  0.85245668D-14  0.88826101D-14  0.92037729D-14  0.94879697D-14  0.97363216D-14  0.99508222D-14  0.10134033D-13  0.10418167D-13  0.10524977D-13  0.10612017D-13  0.10736717D-13  0.10778713D-13  0.10830994D-13  0.10850482D-13  0.10837347D-13  0.10809891D-13  0.10752596D-13  0.10685717D-13  0.10616196D-13  0.10525744D-13  0.10441529D-13  0.10347147D-13  0.10264935D-13  0.10180773D-13  0.10109959D-13  0.10040865D-13  0.99757179D-14  0.99217961D-14  0.98662898D-14  0.98208548D-14  0.97764308D-14  0.97378064D-14  0.97045967D-14  0.96746413D-14  0.96484530D-14  0.96270355D-14  0.96086200D-14  0.95922393D-14  0.95782695D-14  0.95653374D-14  0.95539774D-14  0.95434202D-14  0.95329535D-14  0.95228270D-14  0.95130283D-14  0.95032565D-14  0.94938538D-14  0.94846876D-14  0.94759794D-14  0.94679063D-14  0.94603660D-14  0.94536234D-14  0.94477141D-14  0.94426167D-14  0.94383489D-14  0.94348691D-14  0.94321375D-14  0.94300774D-14  0.94285814D-14  0.94275342D-14  0.94268445D-14  0.94264115D-14  0.94261566D-14  0.94260160D-14  0.94259440D-14  0.94259102D-14  0.94258956D-14  0.94258899D-14  0.94258881D-14  0.94258875D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14  0.94258871D-14
O-          0.67383420D-17  0.30002597D-17  0.30203780D-17  0.30485097D-17  0.30798198D-17  0.31139924D-17  0.31515602D-17  0.31932588D-17  0.32398425D-17  0.32920386D-17  0.33505445D-17  0.34891699D-17  0.35705893D-17  0.36609115D-17  0.38705185D-17  0.39907461D-17  0.42634971D-17  0.45791319D-17  0.51244010D-17  0.55242547D-17  0.61528973D-17  0.67875894D-17  0.74054669D-17  0.81814205D-17  0.88895504D-17  0.96715129D-17  0.10340728D-16  0.11009168D-16  0.11553522D-16  0.12064411D-16  0.12524973D-16  0.12889685D-16  0.13249408D-16  0.13531940D-16  0.13797082D-16  0.14017034D-16  0.14195860D-16  0.14345780D-16  0.14464100D-16  0.14548048D-16  0.14607161D-16  0.14645981D-16  0.14666172D-16  0.14672788D-16  0.14669071D-16  0.14658802D-16  0.14643938D-16  0.14626880D-16  0.14609171D-16  0.14591150D-16  0.14573880D-16  0.14557274D-16  0.14541744D-16  0.14527547D-16  0.14514431D-16  0.14502797D-16  0.14492658D-16  0.14483946D-16  0.14476670D-16  0.14470747D-16  0.14466104D-16  0.14462605D-16  0.14460066D-16  0.14458289D-16  0.14457119D-16  0.14456385D-16  0.14455952D-16  0.14455714D-16  0.14455592D-16  0.14455535D-16  0.14455510D-16  0.14455500D-16  0.14455497D-16  0.14455496D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16  0.14455495D-16
S-          0.94296882D-16  0.30738672D-16  0.31140464D-16  0.31606640D-16  0.32079882D-16  0.32551001D-16  0.33023613D-16  0.33505925D-16  0.34007346D-16  0.34537092D-16  0.35103681D-16  0.36377290D-16  0.37097160D-16  0.37879530D-16  0.39647194D-16  0.40637113D-16  0.42828944D-16  0.45280786D-16  0.49315640D-16  0.52116941D-16  0.56257100D-16  0.60119302D-16  0.63586839D-16  0.67558080D-16  0.70834236D-16  0.74093206D-16  0.76604495D-16  0.78878457D-16  0.80573963D-16  0.82052703D-16  0.83304971D-16  0.84249801D-16  0.85146171D-16  0.85827763D-16  0.86450922D-16  0.86956940D-16  0.87362172D-16  0.87698848D-16  0.87963879D-16  0.88152797D-16  0.88287497D-16  0.88378078D-16  0.88427349D-16  0.88445911D-16  0.88439790D-16  0.88416942D-16  0.88381269D-16  0.88338036D-16  0.88290979D-16  0.88240999D-16  0.88191248D-16  0.88141848D-16  0.88094425D-16  0.88050186D-16  0.88008702D-16  0.87971509D-16  0.87938854D-16  0.87910652D-16  0.87887020D-16  0.87867741D-16  0.87852601D-16  0.87841180D-16  0.87832885D-16  0.87827078D-16  0.87823252D-16  0.87820851D-16  0.87819437D-16  0.87818657D-16  0.87818258D-16  0.87818071D-16  0.87817989D-16  0.87817958D-16  0.87817947D-16  0.87817942D-16  0.87817941D-16  0.87817940D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16  0.87817939D-16
He+         0.13893942D-09  0.17125391D-11  0.17150300D-11  0.17174195D-11  0.17197332D-11  0.17219537D-11  0.17240667D-11  0.17260660D-11  0.17279515D-11  0.17297273D-11  0.17313999D-11  0.17344666D-11  0.17358774D-11  0.17372175D-11  0.17397165D-11  0.17408898D-11  0.17431149D-11  0.17452119D-11  0.17481796D-11  0.17500630D-11  0.17527606D-11  0.17553088D-11  0.17577122D-11  0.17607091D-11  0.17634962D-11  0.17667241D-11  0.17697008D-11  0.17729762D-11  0.17759586D-11  0.17791035D-11  0.17823018D-11  0.17851257D-11  0.17881965D-11  0.17908286D-11  0.17935008D-11  0.17959021D-11  0.17980264D-11  0.17999934D-11  0.18017577D-11  0.18032369D-11  0.18045398D-11  0.18057275D-11  0.18067647D-11  0.18077458D-11  0.18086232D-11  0.18094493D-11  0.18102753D-11  0.18110786D-11  0.18118581D-11  0.18126367D-11  0.18133868D-11  0.18141189D-11  0.18148155D-11  0.18154622D-11  0.18160674D-11  0.18166096D-11  0.18170856D-11  0.18174969D-11  0.18178418D-11  0.18181233D-11  0.18183446D-11  0.18185116D-11  0.18186329D-11  0.18187179D-11  0.18187739D-11  0.18188090D-11  0.18188297D-11  0.18188411D-11  0.18188470D-11  0.18188497D-11  0.18188509D-11  0.18188514D-11  0.18188515D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11  0.18188516D-11
