0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14372365D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11444881D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13442609D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11071455D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.58399116D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11793033D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.72512690D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.63472004D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15563092D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23117691D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21645599D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22653623D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.41570755D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.69879908D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14811656D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.81927738D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93760280D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23550421D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52203871D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.79423936D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38813742D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25250896D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.27469309D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15555575D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.41263666D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18766974D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.25087469D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12068103D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.91264448D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15933031D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.45655495D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15274261D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18829400D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.45710866D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.83082773D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.27399905D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16536805D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29072296D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11717720D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.74303009D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18686122D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.81023411D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.84624328D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11705436D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.57006187D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15887850D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.89167657D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19005178D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63978304D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.91854060D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24994643D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19640850D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.74917929D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.64162415D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34138425D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93041070D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.37245454D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25919465D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25918639D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11848972D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.97718007D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19039062D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.36404452D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.14642439D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.38250662D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.69236392D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.44910926D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.36086422D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.45633304D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16678490D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.51025570D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21667408D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.39549902D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.43212852D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21074883D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13274838D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50001526D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18913748D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.99711295D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.64488624D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.37669508D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.36459866D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24023879D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26550683D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11001116D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28887120D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15561740D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29343593D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.31831221D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.60378206D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12398965D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.22431964D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.70388937D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18528078D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.33964159D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.20775070D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.75464385D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33174087D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41146955D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.29827325D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.55145500D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.39346103D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.92029477D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.34855574D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15129227D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13758118D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15215689D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12304068D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12854912D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.58128215D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13263703D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.44654494D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17016237D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11758671D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28697263D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.21926729D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17605022D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.61232415D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97265065D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.34584979D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.43581431D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30530250D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20545827D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43206702D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14465846D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15369783D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.68234832D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.74315723D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.79256574D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.46831277D-50
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.44066257D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.90899313D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.78003496D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14751116D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.92476649D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17189730D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.57192030D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.71505244D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16596475D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19436181D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30447161D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14170672D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.95932324D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22431094D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.90984584D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34189078D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17201752D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13753854D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11849506D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.70234173D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.68131218D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12163545D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.91175396D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.95429438D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13113380D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.37552865D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12849094D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16533407D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12995870D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16148714D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.31580486D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.67905598D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27325953D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.40807693D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.91426352D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12153070D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19968523D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.79691176D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.24549467D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.31466337D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.66792497D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.76901381D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.32355444D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.94127417D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85050188D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13129950D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.80750660D-17
