0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14994478D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.63680268D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.98538882D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11815639D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57288069D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12209693D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13968272D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.95512707D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20565523D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31916349D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23732115D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22057396D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.74181727D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23037434D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.72272018D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16177495D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.84464531D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21516346D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82041742D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.67081221D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24614294D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10294091D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10340849D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.77910711D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.38209983D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.64296555D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.27760081D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.27960346D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.39100927D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.16748422D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16636375D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18543450D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34178610D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13809754D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33356592D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13493607D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.75809281D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41622952D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.77698229D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19326924D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33547832D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14618702D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.36605359D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22681863D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.59066904D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31250692D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.39213294D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15680303D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30910659D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.28405653D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14429477D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10809973D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.44628850D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11827395D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12233480D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50915397D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.89952556D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.53057758D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.53056940D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.64768616D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18182669D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.52184001D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12796013D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.68313488D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.64802818D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10618087D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.48793176D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16071821D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.19550741D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.56226980D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19865680D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12416616D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11913229D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15108107D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42986482D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.58300272D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46005251D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10862882D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31717101D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11603664D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.62531613D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.93971994D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10393584D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12291926D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27147586D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11872209D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13869406D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26986890D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.85828489D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10462594D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.84486070D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.22174343D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.59673768D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.43274380D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.33832835D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35508290D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.90043984D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29070708D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19047867D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.51203072D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.37990760D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12779711D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.69342322D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21123781D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26848347D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18762496D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27204145D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.94365064D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10886287D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16301320D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.58173012D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26070584D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29355155D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.90127434D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17706199D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10282504D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.66744526D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33310598D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28619331D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.47573275D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.26726737D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18141054D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.82717346D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.69497476D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17186259D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.40021432D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16545244D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.68776960D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17756881D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.81599886D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.84625169D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10534882D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.61746041D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14497141D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14265034D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.64847814D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.26229604D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.41073691D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10924596D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51567053D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.50003858D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.63863780D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.21072164D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15236664D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.49138328D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23434628D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12719670D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.97303178D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.69712540D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11086565D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13539205D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.64867112D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.53468023D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.77202389D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24795900D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13406726D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.96881588D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.35909610D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11025265D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.33468505D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.39846405D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.37096626D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16871872D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11378792D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.50906891D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.62503248D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.44597531D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12402490D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12476348D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.21967487D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.40326364D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.37138674D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.63857186D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.35463607D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87595016D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127405D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.60618119D-17
