0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.94885580D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.64084106D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.68041361D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22610811D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.79529003D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23232550D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.57593755D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13467231D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20679858D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.62737813D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.47746671D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18157657D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.50826814D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13861978D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.35797519D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33250266D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21794631D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13467147D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40057681D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12174003D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15864626D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.55900839D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.68971744D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.68595361D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24153171D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.39848030D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.32432074D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.23407679D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48949749D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.40442939D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.49488468D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23660683D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.44307773D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23796599D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.84811497D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16384016D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.64755682D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39425691D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.40845173D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11351798D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40126888D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.63599613D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14046496D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.78475547D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11290033D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29907360D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25895178D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.99678399D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20403582D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.28999507D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.67604233D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.82776522D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31431628D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.97364126D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.61217997D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32976719D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40591112D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35017354D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35015440D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.50164178D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.38620365D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.66591436D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.93593416D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.70638097D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16469214D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.42156923D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.56374459D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.20807815D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.24470385D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.68405089D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.49934303D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12539288D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.26058154D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.95392782D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.43296956D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.38479274D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38856603D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.72694881D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.48685209D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16917027D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16399129D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.94589925D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17394460D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.41444490D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.89582817D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11055132D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19957814D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30995672D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.44522766D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.23692931D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.88793300D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.39663455D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.31916909D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.63776617D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19642941D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15522379D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14223639D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19939480D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13870183D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.66145299D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21248457D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23985462D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.92318721D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.48111615D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15729692D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13801761D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.81484182D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14556800D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12160736D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.80893182D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.38375009D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24420525D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29239814D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.65520580D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11478912D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.23290182D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.31494949D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35001701D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15032355D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14852534D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.76624414D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.45476123D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19157347D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14571047D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11570868D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19267541D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.25114714D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.41645918D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13392255D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10980820D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.40113704D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36885278D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.87257615D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.26575576D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12775352D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.50686394D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11876501D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13940102D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25449494D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.93726084D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13746192D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.50838122D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22238499D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.50181891D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38711875D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67766340D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.53283781D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.64209882D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20457420D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.61787490D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.39686617D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.36628595D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25217681D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24852179D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29304312D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10007378D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.49792577D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.58334328D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.27519830D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12036806D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.17535910D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.59482405D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.41747162D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.38169753D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.56061681D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24523891D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.42200680D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.76975527D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25073920D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13598354D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.59947831D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.46116474D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.34066238D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87756966D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127243D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21341424D-12
