 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
CH3C6H      0.49424973D-12  0.49217791D-12  0.48692850D-12  0.47918014D-12  0.46945294D-12  0.45813433D-12  0.44552105D-12  0.43184772D-12  0.41730766D-12  0.40206658D-12  0.38627103D-12  0.35353552D-12  0.33682935D-12  0.32003919D-12  0.28658617D-12  0.27009507D-12  0.23796013D-12  0.20737501D-12  0.16526171D-12  0.14008954D-12  0.10704280D-12  0.79708208D-13  0.57816294D-13  0.36145576D-13  0.21529375D-13  0.10509237D-13  0.47416443D-14  0.16412942D-14  0.50524044D-15  0.11000667D-15  0.15846262D-16  0.19294205D-17  0.20744444D-18  0.13143349D-18  0.14672575D-18  0.16743605D-18  0.18707620D-18  0.20449524D-18  0.21767344D-18  0.22537458D-18  0.22836168D-18  0.22704323D-18  0.22225583D-18  0.21458381D-18  0.20549716D-18  0.19558148D-18  0.18495302D-18  0.17443363D-18  0.16437787D-18  0.15465571D-18  0.14565283D-18  0.13719956D-18  0.12941507D-18  0.12234604D-18  0.11579391D-18  0.10989228D-18  0.10459686D-18  0.99838872D-19  0.95611971D-19  0.91882551D-19  0.88647657D-19  0.85892197D-19  0.83580290D-19  0.81662747D-19  0.80125710D-19  0.78918518D-19  0.78002035D-19  0.77328388D-19  0.76853485D-19  0.76533924D-19  0.76328550D-19  0.76204865D-19  0.76134458D-19  0.76096904D-19  0.76078353D-19  0.76069889D-19  0.76066366D-19  0.76065017D-19  0.76064539D-19  0.76064384D-19  0.76064331D-19  0.76064320D-19  0.76064316D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19  0.76064318D-19
C11         0.31622883D-18  0.37373235D-18  0.71659210D-18  0.13595823D-17  0.22222760D-17  0.32203058D-17  0.43017314D-17  0.54500397D-17  0.66756586D-17  0.80064237D-17  0.94802911D-17  0.13032900D-16  0.15203624D-16  0.17698437D-16  0.23835572D-16  0.27559771D-16  0.36500906D-16  0.47629706D-16  0.68787914D-16  0.85992851D-16  0.11645261D-15  0.15228473D-15  0.19309258D-15  0.25437704D-15  0.32231769D-15  0.41449014D-15  0.51201927D-15  0.63183624D-15  0.74994266D-15  0.88086673D-15  0.10212162D-14  0.11624970D-14  0.13748049D-14  0.16738385D-14  0.21938330D-14  0.29608407D-14  0.39753785D-14  0.52838389D-14  0.68396339D-14  0.84928317D-14  0.10278091D-13  0.12237333D-13  0.14258088D-13  0.16466262D-13  0.18685681D-13  0.20959145D-13  0.23364600D-13  0.25778646D-13  0.28146870D-13  0.30503574D-13  0.32743184D-13  0.34886404D-13  0.36879323D-13  0.38687461D-13  0.40343771D-13  0.41802911D-13  0.43072081D-13  0.44169576D-13  0.45103010D-13  0.45889112D-13  0.46539510D-13  0.47068886D-13  0.47494935D-13  0.47835701D-13  0.48100823D-13  0.48304399D-13  0.48456587D-13  0.48567475D-13  0.48645409D-13  0.48697920D-13  0.48731815D-13  0.48752356D-13  0.48764128D-13  0.48770446D-13  0.48773585D-13  0.48775023D-13  0.48775624D-13  0.48775854D-13  0.48775936D-13  0.48775961D-13  0.48775970D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13  0.48775972D-13
C10N        0.80499610D-17  0.11752332D-16  0.19222703D-16  0.27207946D-16  0.34444684D-16  0.40544146D-16  0.45539032D-16  0.49661560D-16  0.53209962D-16  0.56472921D-16  0.59695071D-16  0.66729934D-16  0.70779331D-16  0.75276799D-16  0.85725973D-16  0.91681420D-16  0.10495020D-15  0.11976698D-15  0.14398056D-15  0.16076307D-15  0.18575272D-15  0.20936586D-15  0.23065153D-15  0.25448352D-15  0.27271618D-15  0.28787401D-15  0.29542200D-15  0.29609056D-15  0.28970856D-15  0.27657908D-15  0.25905560D-15  0.24430794D-15  0.23595603D-15  0.24126345D-15  0.26231463D-15  0.29460720D-15  0.33125173D-15  0.36887472D-15  0.40308266D-15  0.43064623D-15  0.45355464D-15  0.47345226D-15  0.49054534D-15  0.50701115D-15  0.52226696D-15  0.53704346D-15  0.55191260D-15  0.56603697D-15  0.57903433D-15  0.59101265D-15  0.60138869D-15  0.61025969D-15  0.61741935D-15  0.62282884D-15  0.62667652D-15  0.62897538D-15  0.62992745D-15  0.62975207D-15  0.62867321D-15  0.62692013D-15  0.62473126D-15  0.62233326D-15  0.61991085D-15  0.61759460D-15  0.61552088D-15  0.61374572D-15  0.61230464D-15  0.61118925D-15  0.61037137D-15  0.60980456D-15  0.60943230D-15  0.60920451D-15  0.60907340D-15  0.60900290D-15  0.60896787D-15  0.60895182D-15  0.60894513D-15  0.60894254D-15  0.60894162D-15  0.60894131D-15  0.60894121D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15  0.60894118D-15
CH3C7N      0.78237535D-16  0.63431591D-16  0.51234579D-16  0.41343000D-16  0.33331491D-16  0.26846733D-16  0.21601657D-16  0.17363116D-16  0.13941566D-16  0.11182733D-16  0.89609706D-17  0.57385159D-17  0.45869375D-17  0.36642943D-17  0.23360763D-17  0.18652326D-17  0.11911285D-17  0.76478702D-18  0.40212082D-18  0.26850720D-18  0.15510969D-18  0.97878255D-19  0.67935680D-19  0.47259957D-19  0.35997331D-19  0.27221554D-19  0.21179435D-19  0.15960039D-19  0.12225776D-19  0.91753897D-20  0.68835016D-20  0.54609310D-20  0.44788042D-20  0.40290763D-20  0.38405720D-20  0.38027362D-20  0.38004861D-20  0.37772880D-20  0.37117063D-20  0.36114529D-20  0.34847299D-20  0.33386354D-20  0.31908137D-20  0.30387923D-20  0.28976377D-20  0.27639429D-20  0.26318696D-20  0.25061316D-20  0.23869073D-20  0.22702775D-20  0.21597080D-20  0.20528095D-20  0.19512850D-20  0.18563383D-20  0.17659642D-20  0.16826678D-20  0.16064907D-20  0.15369779D-20  0.14744513D-20  0.14187315D-20  0.13700094D-20  0.13282325D-20  0.12929824D-20  0.12635989D-20  0.12399374D-20  0.12212722D-20  0.12070422D-20  0.11965392D-20  0.11891051D-20  0.11840836D-20  0.11808449D-20  0.11788876D-20  0.11777700D-20  0.11771726D-20  0.11768768D-20  0.11767417D-20  0.11766850D-20  0.11766636D-20  0.11766559D-20  0.11766535D-20  0.11766526D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20  0.11766524D-20
C10H2       0.85047356D-14  0.83101306D-14  0.81189815D-14  0.79253162D-14  0.77267949D-14  0.75227045D-14  0.73133967D-14  0.71000332D-14  0.68842861D-14  0.66680644D-14  0.64533225D-14  0.60357223D-14  0.58362686D-14  0.56450734D-14  0.52926407D-14  0.51336162D-14  0.48543264D-14  0.46307136D-14  0.44046144D-14  0.43260168D-14  0.43082071D-14  0.43936596D-14  0.45582293D-14  0.48545543D-14  0.51827807D-14  0.55606555D-14  0.58399233D-14  0.60015782D-14  0.59767499D-14  0.57685046D-14  0.54151698D-14  0.50810205D-14  0.48538934D-14  0.49105754D-14  0.52882896D-14  0.58913309D-14  0.65684547D-14  0.72421838D-14  0.78273929D-14  0.82749215D-14  0.86304662D-14  0.89344736D-14  0.92061824D-14  0.94953939D-14  0.98031802D-14  0.10150437D-13  0.10561792D-13  0.11026643D-13  0.11540064D-13  0.12115737D-13  0.12732548D-13  0.13398042D-13  0.14095624D-13  0.14807435D-13  0.15539043D-13  0.16259852D-13  0.16957144D-13  0.17623672D-13  0.18246006D-13  0.18816796D-13  0.19326496D-13  0.19769728D-13  0.20146797D-13  0.20462254D-13  0.20716351D-13  0.20916425D-13  0.21068535D-13  0.21180485D-13  0.21259547D-13  0.21312885D-13  0.21347279D-13  0.21368075D-13  0.21379961D-13  0.21386326D-13  0.21389480D-13  0.21390924D-13  0.21391526D-13  0.21391756D-13  0.21391838D-13  0.21391864D-13  0.21391873D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13  0.21391875D-13
C6H6        0.30225748D-10  0.30082047D-10  0.29942499D-10  0.29803090D-10  0.29662312D-10  0.29521082D-10  0.29380242D-10  0.29240220D-10  0.29101206D-10  0.28963275D-10  0.28826456D-10  0.28556156D-10  0.28422653D-10  0.28290222D-10  0.28028486D-10  0.27899133D-10  0.27643328D-10  0.27391227D-10  0.27019609D-10  0.26775966D-10  0.26416268D-10  0.26063085D-10  0.25716025D-10  0.25262231D-10  0.24818078D-10  0.24275641D-10  0.23746602D-10  0.23128501D-10  0.22527782D-10  0.21847878D-10  0.21097182D-10  0.20373300D-10  0.19504370D-10  0.18673443D-10  0.17723880D-10  0.16750506D-10  0.15762768D-10  0.14705833D-10  0.13602017D-10  0.12527298D-10  0.11438556D-10  0.10310214D-10  0.92135872D-11  0.80928313D-11  0.70475876D-11  0.60586011D-11  0.50973803D-11  0.42154443D-11  0.34265945D-11  0.27143042D-11  0.21042904D-11  0.15829367D-11  0.11554015D-11  0.81830393D-12  0.55513313D-12  0.36228806D-12  0.22647481D-12  0.13445089D-12  0.75480499D-13  0.39732775D-13  0.19532466D-13  0.89353668D-14  0.37789416D-14  0.14615274D-14  0.52733948D-15  0.18620700D-15  0.75801689D-16  0.44246686D-16  0.36379669D-16  0.34647615D-16  0.34283082D-16  0.34194424D-16  0.34161910D-16  0.34146712D-16  0.34139418D-16  0.34136109D-16  0.34134726D-16  0.34134194D-16  0.34134012D-16  0.34133953D-16  0.34133935D-16  0.34133931D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16  0.34133929D-16
Si+         0.18409731D-09  0.45042120D-09  0.76885698D-09  0.11111718D-08  0.14586114D-08  0.17991671D-08  0.21255805D-08  0.24338637D-08  0.27222026D-08  0.29901696D-08  0.32381798D-08  0.36781520D-08  0.38724956D-08  0.40514161D-08  0.43678199D-08  0.45075545D-08  0.47551442D-08  0.49660759D-08  0.52266895D-08  0.53703200D-08  0.55503100D-08  0.56968496D-08  0.58179158D-08  0.59499363D-08  0.60576214D-08  0.61685487D-08  0.62613409D-08  0.63563959D-08  0.64389676D-08  0.65239609D-08  0.66099902D-08  0.66869767D-08  0.67733126D-08  0.68508052D-08  0.69342092D-08  0.70146276D-08  0.70914090D-08  0.71685163D-08  0.72437298D-08  0.73119397D-08  0.73761437D-08  0.74376216D-08  0.74925545D-08  0.75439033D-08  0.75875247D-08  0.76250953D-08  0.76582543D-08  0.76858718D-08  0.77084209D-08  0.77271906D-08  0.77422613D-08  0.77546575D-08  0.77648020D-08  0.77731580D-08  0.77803463D-08  0.77864950D-08  0.77918417D-08  0.77965667D-08  0.78007345D-08  0.78044046D-08  0.78075893D-08  0.78103048D-08  0.78125856D-08  0.78144788D-08  0.78159972D-08  0.78171903D-08  0.78180965D-08  0.78187630D-08  0.78192332D-08  0.78195502D-08  0.78197551D-08  0.78198714D-08  0.78199345D-08  0.78199628D-08  0.78199706D-08  0.78199683D-08  0.78199614D-08  0.78199489D-08  0.78199406D-08  0.78199295D-08  0.78199269D-08  0.78199251D-08  0.78199232D-08  0.78199226D-08  0.78199223D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08  0.78199222D-08
C+          0.54441861D-08  0.66184087D-08  0.86977317D-08  0.11405145D-07  0.14561438D-07  0.18054643D-07  0.21821318D-07  0.25829057D-07  0.30064162D-07  0.34523809D-07  0.39211282D-07  0.49297536D-07  0.54713270D-07  0.60389148D-07  0.72554903D-07  0.79060213D-07  0.92949359D-07  0.10804670D-06  0.13303054D-06  0.15127614D-06  0.18105247D-06  0.21371142D-06  0.24921180D-06  0.30083926D-06  0.35715955D-06  0.43373477D-06  0.51661647D-06  0.62354623D-06  0.73766800D-06  0.87862586D-06  0.10483093D-05  0.12253075D-05  0.14541801D-05  0.16887098D-05  0.19740152D-05  0.22839686D-05  0.26149039D-05  0.29855317D-05  0.33890148D-05  0.37965914D-05  0.42236018D-05  0.46814988D-05  0.51433461D-05  0.56364322D-05  0.61214281D-05  0.66106052D-05  0.71250500D-05  0.76445773D-05  0.81643590D-05  0.86989900D-05  0.92307910D-05  0.97695689D-05  0.10305544D-04  0.10830148D-04  0.11352461D-04  0.11855598D-04  0.12335666D-04  0.12791803D-04  0.13218002D-04  0.13611405D-04  0.13966549D-04  0.14279758D-04  0.14550495D-04  0.14780788D-04  0.14969295D-04  0.15119893D-04  0.15235789D-04  0.15321886D-04  0.15383081D-04  0.15424515D-04  0.15451268D-04  0.15467437D-04  0.15476665D-04  0.15481598D-04  0.15484036D-04  0.15485149D-04  0.15485617D-04  0.15485795D-04  0.15485858D-04  0.15485878D-04  0.15485885D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04  0.15485887D-04
C-          0.77568239D-17  0.59707817D-17  0.13274302D-16  0.20331325D-16  0.27063712D-16  0.33712479D-16  0.40484357D-16  0.47527739D-16  0.54952326D-16  0.62844684D-16  0.71277594D-16  0.90017065D-16  0.10043826D-15  0.11163226D-15  0.13654397D-15  0.15036127D-15  0.18095973D-15  0.21581900D-15  0.27686750D-15  0.32388597D-15  0.40464218D-15  0.49846574D-15  0.60612150D-15  0.77223421D-15  0.96511451D-15  0.12448436D-14  0.15679388D-14  0.20125745D-14  0.25179933D-14  0.31816387D-14  0.40325596D-14  0.49755158D-14  0.62726818D-14  0.76883109D-14  0.95240145D-14  0.11656423D-13  0.14090355D-13  0.17009862D-13  0.20425943D-13  0.24137852D-13  0.28321751D-13  0.33160374D-13  0.38425783D-13  0.44486425D-13  0.50893470D-13  0.57797133D-13  0.65518806D-13  0.73772067D-13  0.82458616D-13  0.91810765D-13  0.10150419D-12  0.11169490D-12  0.12217775D-12  0.13275086D-12  0.14356746D-12  0.15424632D-12  0.16466247D-12  0.17475728D-12  0.18435901D-12  0.19336449D-12  0.20161040D-12  0.20897392D-12  0.21540811D-12  0.22093210D-12  0.22548919D-12  0.22915315D-12  0.23198726D-12  0.23410100D-12  0.23560781D-12  0.23663021D-12  0.23729132D-12  0.23769124D-12  0.23791965D-12  0.23804177D-12  0.23810214D-12  0.23812972D-12  0.23814130D-12  0.23814570D-12  0.23814726D-12  0.23814776D-12  0.23814793D-12  0.23814797D-12  0.23814798D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12  0.23814799D-12
H-          0.69670321D-12  0.32913891D-13  0.32920895D-13  0.32924104D-13  0.32925975D-13  0.32927531D-13  0.32929155D-13  0.32930988D-13  0.32933076D-13  0.32935430D-13  0.32938048D-13  0.32944050D-13  0.32947420D-13  0.32951026D-13  0.32958926D-13  0.32963209D-13  0.32972414D-13  0.32982442D-13  0.32998938D-13  0.33010845D-13  0.33029961D-13  0.33050444D-13  0.33072129D-13  0.33102614D-13  0.33134518D-13  0.33175781D-13  0.33217897D-13  0.33268658D-13  0.33318798D-13  0.33375577D-13  0.33437266D-13  0.33494877D-13  0.33560702D-13  0.33619667D-13  0.33682047D-13  0.33740860D-13  0.33796512D-13  0.33854181D-13  0.33916827D-13  0.33986471D-13  0.34074202D-13  0.34195252D-13  0.34357612D-13  0.34590312D-13  0.34894436D-13  0.35292297D-13  0.35825537D-13  0.36499174D-13  0.37323329D-13  0.38340934D-13  0.39535509D-13  0.40941036D-13  0.42542049D-13  0.44310506D-13  0.46272598D-13  0.48353893D-13  0.50514068D-13  0.52722062D-13  0.54918780D-13  0.57057135D-13  0.59074699D-13  0.60918911D-13  0.62558851D-13  0.63984732D-13  0.65171260D-13  0.66130530D-13  0.66874943D-13  0.67431082D-13  0.67827826D-13  0.68097090D-13  0.68271212D-13  0.68376550D-13  0.68436708D-13  0.68468876D-13  0.68484794D-13  0.68492066D-13  0.68495096D-13  0.68496257D-13  0.68496669D-13  0.68496802D-13  0.68496848D-13  0.68496857D-13  0.68496860D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13  0.68496859D-13
O-          0.67383420D-17  0.11098665D-16  0.13594675D-16  0.15164362D-16  0.16443285D-16  0.17668566D-16  0.18919841D-16  0.20225026D-16  0.21595655D-16  0.23037979D-16  0.24556458D-16  0.27836587D-16  0.29604827D-16  0.31462527D-16  0.35457007D-16  0.37598568D-16  0.42180535D-16  0.47171904D-16  0.55447751D-16  0.61499777D-16  0.71386525D-16  0.82241498D-16  0.94052566D-16  0.11125082D-15  0.13004308D-15  0.15564810D-15  0.18343504D-15  0.21939966D-15  0.25793131D-15  0.30574893D-15  0.36367919D-15  0.42460010D-15  0.50424804D-15  0.58703443D-15  0.68952563D-15  0.80326002D-15  0.92758338D-15  0.10705051D-14  0.12307094D-14  0.13976533D-14  0.15783619D-14  0.17791042D-14  0.19892654D-14  0.22225642D-14  0.24613511D-14  0.27117854D-14  0.29856853D-14  0.32733042D-14  0.35721389D-14  0.38910381D-14  0.42198085D-14  0.45646151D-14  0.49193119D-14  0.52777606D-14  0.56457312D-14  0.60106736D-14  0.63685057D-14  0.67172465D-14  0.70508475D-14  0.73654731D-14  0.76550658D-14  0.79148876D-14  0.81428508D-14  0.83392472D-14  0.85017284D-14  0.86326581D-14  0.87341049D-14  0.88098593D-14  0.88639076D-14  0.89006006D-14  0.89243351D-14  0.89386954D-14  0.89468978D-14  0.89512833D-14  0.89534516D-14  0.89544420D-14  0.89548579D-14  0.89550160D-14  0.89550719D-14  0.89550899D-14  0.89550960D-14  0.89550977D-14  0.89550981D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14  0.89550982D-14
S-          0.94296882D-16  0.26476282D-17  0.32446155D-17  0.35987499D-17  0.38644087D-17  0.41007145D-17  0.43282236D-17  0.45545111D-17  0.47828219D-17  0.50148310D-17  0.52515390D-17  0.57413359D-17  0.59950003D-17  0.62545988D-17  0.67910065D-17  0.70672172D-17  0.76333799D-17  0.82138407D-17  0.90984694D-17  0.96876579D-17  0.10552185D-16  0.11370726D-16  0.12117997D-16  0.12963470D-16  0.13594842D-16  0.14036258D-16  0.14070882D-16  0.13605232D-16  0.12686019D-16  0.11244174D-16  0.94296854D-17  0.77490352D-17  0.61215848D-17  0.50916937D-17  0.44811362D-17  0.42738513D-17  0.42848267D-17  0.44009408D-17  0.45688709D-17  0.47524013D-17  0.49464089D-17  0.51482357D-17  0.53400958D-17  0.55285423D-17  0.56956665D-17  0.58454027D-17  0.59828416D-17  0.61018196D-17  0.62023445D-17  0.62881092D-17  0.63574385D-17  0.64131952D-17  0.64558905D-17  0.64868690D-17  0.65084648D-17  0.65217197D-17  0.65284267D-17  0.65301984D-17  0.65284034D-17  0.65242433D-17  0.65187553D-17  0.65127822D-17  0.65069194D-17  0.65015248D-17  0.64968958D-17  0.64931005D-17  0.64901454D-17  0.64879450D-17  0.64863866D-17  0.64853386D-17  0.64846677D-17  0.64842648D-17  0.64840364D-17  0.64839149D-17  0.64838548D-17  0.64838271D-17  0.64838150D-17  0.64838101D-17  0.64838081D-17  0.64838071D-17  0.64838067D-17  0.64838065D-17  0.64838065D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17  0.64838064D-17
