0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.46723798D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14909783D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.52909046D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11203152D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11430314D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22933524D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.32522082D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23625489D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.35773158D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.38027467D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.46993087D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12179597D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14861371D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13769039D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12121192D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48102982D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19323049D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34503198D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25870323D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19833201D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.62053973D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33895480D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11998278D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10774690D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30186899D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.80463480D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13917858D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.65886853D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40686666D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.52865723D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.89445892D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.86935445D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.63665945D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30089161D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.58911204D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41229138D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.38882107D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20903800D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20310060D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.49128622D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.67581897D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13961608D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34528902D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.87348167D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11096827D-15
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14026462D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43094597D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21709007D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42070223D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12304309D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37158634D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32280093D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10836036D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13159488D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10940447D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11621511D-10
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.99462169D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10142981D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10225180D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13883869D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18152595D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.45440367D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15718011D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20780788D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10439896D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.45754389D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.40726861D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.85315831D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20344389D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42794858D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14709045D-14
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24445224D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.25865264D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14379957D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25035045D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.64186891D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.72369032D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28974394D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.95966160D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52618051D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11031026D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.55481188D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11274389D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.46033816D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15536671D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.38060650D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27853157D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.56387835D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14556417D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11562611D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.64155513D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.26328731D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.44838269D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.90842597D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.51757259D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.70475021D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25660476D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13259087D-09
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.97237071D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.57743854D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25672579D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13858328D-11
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28105818D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.23234898D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.83781910D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.24184795D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14658219D-16
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36176190D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.32477135D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21672707D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.64162755D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16709900D-18
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36412991D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33852323D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.94776561D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.34718435D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22707698D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.82302320D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33934369D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.28227759D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.43553080D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16160349D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.80080169D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16994116D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49687673D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.75837585D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12804809D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21872819D-15
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.66187539D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18498848D-39
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22810131D-13
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50665567D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44482222D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32880619D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.80967492D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.33952092D-14
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.40183845D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.54504673D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.90038307D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.90106182D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10127181D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.76289384D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.43679869D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11568272D-16
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.65613321D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30391621D-12
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.59529161D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.82020062D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25589837D-14
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.27405105D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22045782D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17230745D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12638978D-17
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13121533D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24758719D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25309943D-14
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14604264D-12
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.44496468D-16
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.53107331D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25989289D-15
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.41515934D-14
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.51259595D-15
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15295770D-14
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.99604604D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.55625116D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10359074D-19
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.62521309D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12733612D-16
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.66603134D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.98481887D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11879841D-18
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.93944948D-16
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.61548087D-16
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.59257594D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.83815449D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13131184D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.46737166D-17
