0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21059697D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.23458202D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.46944009D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.27816191D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.55641401D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.97654025D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.88416226D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.19855791D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19550472D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27537013D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10260813D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.39217715D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11292136D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.31102578D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11641784D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86451549D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.82159201D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.82738267D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22784359D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.72766614D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10614751D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46924675D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12467953D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.62445803D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31310146D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.33952225D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21748230D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.55563468D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.62916686D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.67145231D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37136433D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14470659D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23701020D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20121880D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12774561D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20759627D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11571564D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32765992D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30739139D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21207660D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22827038D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30679064D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27141969D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17286983D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.47224529D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.86477088D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22623480D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50443155D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11995144D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.57029684D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18715872D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10570696D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11849952D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.93213793D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.57748018D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19110862D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15021612D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39432340D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39431407D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25566430D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.32429483D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12834136D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23859621D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.98361177D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19685220D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.60211815D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.42234772D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.27105014D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.31458227D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13271262D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.24291986D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10919321D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17470010D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11437707D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12447866D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.33649669D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15909844D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39619163D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21464145D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13048895D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19355325D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10713466D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13551385D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28221614D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.95760851D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.52951517D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51643029D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11711784D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18238793D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.21436080D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.61898246D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13504728D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.38010947D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.27892340D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10513219D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17128039D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34322428D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.97360884D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.77175979D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.42821524D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.35321480D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.66613488D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27819155D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21458673D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10943287D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13381958D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.50149474D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39719974D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.49963841D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19972806D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33590454D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12592625D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.96712079D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33468414D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.68886188D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11147448D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.41904899D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26816925D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.65920361D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.43977448D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.40304652D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28629194D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47028086D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25854799D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62398254D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.51499561D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10996324D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23476493D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10643631D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.22838033D-57
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29886833D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35814740D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22480706D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.49410574D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10079443D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.31982756D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.39999170D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21765546D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49302154D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12719684D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14678374D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.49736293D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12596087D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.71719571D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26158665D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11551605D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46311774D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.51228614D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.61149294D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.33403202D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.34923519D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17076498D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.25209220D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.17647230D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18412939D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.85277019D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.41575344D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.26358160D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40031314D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22110020D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.36173340D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.26167241D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11911153D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.83365432D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26070779D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.34685575D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26117245D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12254980D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.35623216D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22755973D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11319565D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25241385D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.43975796D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.45398755D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87048850D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127951D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12542497D-16
